=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:58:52 =~=~=~=~=~=~=~=~=~=~=~=
36900516, 207
36902734, 207
36904954, 207
36907172, 209
36909392, 209
36911613, 209
36913832, 209
36916053, 209
36918271, 209
36920492, 209
36922712, 209
36924932, 209
36927151, 207
36929371, 207
36931590, 207
36933808, 207
36936029, 207
36938247, 207
36940465, 207
36942683, 207
36944901, 207
36947121, 207
36949339, 207
36951559, 207
36953778, 207
36955997, 207
36958217, 207
36960436, 207
36962659, 207
36964882, 207
36967101, 207
36969320, 209
36971540, 209
36973759, 209
36975977, 209
36978196, 209
36980415, 209
36982635, 209
36984858, 211
36987080, 211
36989300, 211
36991517, 211
36993738, 211
36995961, 211
36998182, 211
37000400, 211
37002619, 212
37004839, 212
37007057, 212
37009281, 212
37011503, 212
37013724, 212
37015942, 212
37018159, 212
37020379, 212
37022597, 212
37024816, 212
37027034, 212
37029252, 212
37031470, 212
37033690, 212
37035910, 212
37038129, 212
37040348, 212
37042564, 212
37044787, 212
37047010, 212
37049230, 212
37051454, 212
37053673, 211
37055892, 211
37058112, 211
37060331, 211
37062551, 211
37064770, 211
37066989, 211
37069208, 211
37071428, 211
37073647, 209
37075866, 209
37078083, 209
37080302, 207
37082524, 207
37084744, 207
37086962, 207
37089178, 207
37091397, 207
37093621, 206
37095841, 206
37098064, 206
37100285, 206
37102504, 206
37104724, 206
37106943, 207
37109163, 207
37111384, 207
37113602, 207
37115818, 207
37118038, 207
37120256, 209
37122476, 209
37124697, 209
37126912, 209
37129132, 209
37131347, 209
37133567, 209
37135787, 207
37138007, 207
37140225, 207
37142443, 207
37144664, 207
37146887, 207
37149106, 207
37151326, 207
37153546, 207
37155765, 207
37157984, 206
37160204, 206
37162421, 206
37164647, 206
37166870, 206
37169088, 206
37171307, 206
37173527, 206
37175747, 206
37177967, 206
37180187, 206
37182407, 206
37184628, 206
37186848, 206
37189067, 206
37191288, 206
37193506, 206
37195726, 206
37197944, 206
37200164, 206
37202383, 206
37204596, 206
37206815, 206
37209037, 207
37211257, 207
37213478, 207
37215696, 206
37217916, 207
37220136, 207
37222356, 207
37224575, 207
37226794, 207
37229013, 207
37231231, 207
37233452, 207
37235672, 207
37237893, 207
37240113, 207
37242339, 207
37244561, 207
37246780, 207
37249002, 207
37251220, 207
37253437, 207
37255657, 207
37257876, 207
37260091, 207
37262311, 207
37264530, 207
37266749, 207
37268971, 207
37271194, 207
37273415, 207
37275635, 207
37277855, 207
37280075, 207
37282293, 206
37284512, 206
37286730, 207
37288950, 207
37291169, 207
37293389, 207
37295608, 207
37297826, 209
37300046, 209
37302267, 209
37304486, 209
37306704, 209
37308923, 209
37311139, 209
37313357, 209
37315578, 209
37317799, 209
37320017, 209
37322237, 209
37324456, 209
37326678, 209
37328898, 209
37331118, 209
37333339, 209
37335561, 209
37337784, 209
37340001, 209
37342221, 207
37344439, 207
37346659, 207
37348878, 209
37351098, 209
37353319, 209
37355538, 209
37357758, 209
37359978, 209
37362199, 209
37364419, 209
37366641, 209
37368862, 209
37371085, 209
37373304, 209
37375522, 209
37377741, 207
37379960, 207
37382185, 209
37384405, 209
37386626, 209
37388849, 209
37391067, 209
37393290, 209
37395509, 209
37397730, 209
37399950, 209
37402169, 209
37404387, 209
37406605, 209
37408826, 209
37411044, 209
37413263, 209
37415483, 209
37417702, 209
37419921, 209
37422141, 209
37424361, 209
37426581, 207
37428802, 207
37431024, 207
37433244, 207
37435466, 207
37437685, 207
37439904, 207
37442124, 206
37444342, 206
37446564, 206
37448784, 206
37451005, 206
37453223, 206
37455446, 207
37457665, 207
37459886, 207
37462105, 206
37464323, 206
37466541, 206
37468761, 206
37470980, 206
37473197, 207
37475416, 207
37477635, 207
37479854, 207
37482074, 207
37484296, 207
37486516, 207
37488732, 207
37490949, 209
37493165, 209
37495384, 209
37497605, 209
37499824, 207
37502043, 207
37504259, 207
37506477, 207
37508697, 207
37510917, 207
37513140, 207
37515357, 207
37517580, 207
37519800, 207
37522017, 207
37524237, 207
37526455, 207
37528673, 207
37530892, 207
37533109, 207
37535329, 207
37537548, 206
37539769, 206
37541988, 206
37544208, 206
37546430, 206
37548652, 206
37550871, 207
37553088, 207
37555310, 207
37557527, 207
37559749, 207
37561967, 209
37564187, 209
37566406, 209
37568625, 209
37570845, 209
37573061, 209
37575282, 209
37577503, 209
37579722, 209
37581940, 209
37584160, 209
37586379, 209
37588599, 209
37590815, 209
37593036, 209
37595253, 209
37597472, 209
37599692, 209
37601912, 209
37604129, 211
37606349, 211
37608568, 211
37610788, 211
37613007, 211
37615227, 211
37617447, 211
37619664, 211
37621889, 209
37624108, 209
37626328, 209
37628546, 209
37630764, 209
37632981, 209
37635203, 207
37637419, 207
37639637, 207
37641858, 207
37644077, 207
37646295, 207
37648518, 207
37650736, 207
37652959, 207
37655177, 207
37657398, 206
37659616, 206
37661833, 206
37664055, 206
37666274, 206
37668494, 206
37670713, 206
37672933, 204
37675152, 204
37677372, 204
37679593, 204
37681806, 204
37684027, 204
37686246, 204
37688463, 204
37690682, 204
37692900, 206
37695115, 206
37697330, 204
37699552, 204
37701771, 204
37703989, 204
37706206, 204
37708426, 204
37710646, 204
37712866, 204
37715085, 204
37717309, 204
37719530, 204
37721751, 204
37723970, 204
37726189, 204
37728408, 204
37730628, 206
37732846, 206
37735066, 206
37737286, 206
37739505, 206
37741723, 206
37743942, 206
37746163, 207
37748381, 207
37750605, 207
37752824, 207
37755041, 207
37757260, 207
37759480, 209
37761700, 209
37763919, 209
37766140, 209
37768359, 209
37770575, 209
37772794, 211
37775013, 211
37777232, 211
37779451, 211
37781669, 211
37783886, 211
37786105, 211
37788327, 211
37790546, 211
37792764, 211
37794983, 211
37797202, 211
37799422, 212
37801641, 212
37803862, 212
37806081, 212
37808300, 212
37810518, 212
37812738, 212
37814958, 212
37817177, 211
37819397, 211
37821616, 211
37823836, 211
37826056, 211
37828274, 211
37830492, 211
37832711, 211
37834932, 211
37837149, 211
37839369, 211
37841589, 211
37843807, 211
37846027, 211
37848246, 211
37850464, 211
37852684, 211
37854907, 211
37857125, 211
37859344, 211
37861567, 211
37863788, 211
37866008, 211
37868228, 211
37870446, 211
37872663, 211
37874881, 211
37877102, 211
37879320, 212
37881539, 212
37883757, 212
37885976, 211
37888198, 211
37890418, 211
37892635, 211
37894852, 211
37897075, 211
37899296, 211
37901514, 211
37903734, 209
37905953, 209
37908172, 209
37910395, 209
37912617, 209
37914837, 207
37917056, 207
37919275, 207
37921495, 207
37923714, 207
37925933, 207
37928151, 209
37930372, 209
37932591, 209
37934809, 209
37937030, 209
37939248, 209
37941467, 209
37943687, 209
37945908, 209
37948129, 209
37950348, 209
37952567, 209
37954790, 209
37957009, 209
37959229, 209
37961450, 209
37963669, 209
37965888, 211
37968107, 211
37970325, 211
37972545, 211
37974765, 211
37976988, 211
37979207, 211
37981425, 211
37983646, 211
37985865, 212
37988085, 212
37990306, 212
37992525, 212
37994744, 212
37996966, 212
37999186, 212
38001406, 211
38003626, 211
38005844, 211
38008063, 211
38010285, 211
38012504, 211
38014723, 211
38016941, 211
38019159, 209
38021377, 209
38023597, 209
38025817, 209
38028037, 207
38030257, 207
38032476, 207
38034694, 207
38036910, 207
38039131, 207
38041350, 207
38043568, 207
38045787, 207
38048005, 207
38050224, 206
38052443, 206
38054662, 206
38056880, 206
38059098, 207
38061320, 206
38063535, 206
38065753, 206
38067970, 206
38070191, 206
38072410, 206
38074632, 206
38076852, 206
38079077, 206
38081295, 206
38083510, 206
38085727, 206
38087945, 206
38090163, 206
38092382, 206
38094600, 204
38096820, 204
38099037, 204
38101262, 204
38103480, 204
38105699, 204
38107918, 203
38110140, 203
38112358, 203
38114578, 203
38116799, 203
38119017, 203
38121234, 203
38123451, 203
38125671, 203
38127891, 203
38130111, 203
38132333, 204
38134551, 204
38136772, 204
38138992, 204
38141211, 204
38143433, 204
38145651, 204
38147871, 204
38150089, 204
38152309, 204
38154528, 204
38156746, 204
38158966, 204
38161185, 204
38163407, 204
38165627, 206
38167846, 206
38170065, 206
38172283, 206
38174501, 206
38176721, 206
38178941, 206
38181159, 206
38183380, 206
38185599, 206
38187822, 206
38190042, 206
38192263, 206
38194481, 207
38196703, 207
38198922, 207
38201141, 207
38203365, 207
38205583, 207
38207801, 207
38210022, 207
38212242, 207
38214464, 207
38216683, 207
38218902, 207
38221119, 207
38223338, 207
38225558, 207
38227780, 207
38229997, 207
38232216, 207
38234435, 207
38236656, 209
38238876, 209
38241097, 209
38243315, 209
38245533, 209
38247752, 209
38249972, 209
38252192, 209
38254413, 209
38256632, 209
38258854, 209
38261075, 209
38263296, 209
38265515, 207
38267733, 207
38269952, 207
38272172, 207
38274392, 207
38276611, 207
38278832, 207
38281049, 207
38283268, 207
38285489, 207
38287709, 207
38289930, 206
38292149, 206
38294368, 206
38296587, 206
38298804, 206
38301024, 206
38303245, 206
38305462, 206
38307680, 206
38309895, 206
38312114, 206
38314333, 206
38316553, 206
38318769, 206
38320987, 206
38323206, 206
38325426, 206
38327645, 206
38329864, 206
38332083, 206
38334299, 206
38336519, 206
38338738, 206
38340956, 206
38343175, 206
38345394, 206
38347613, 206
38349833, 206
38352058, 206
38354278, 206
38356497, 206
38358715, 207
38360934, 206
38363153, 206
38365372, 206
38367591, 206
38369813, 206
38372031, 206
38374248, 206
38376470, 206
38378690, 206
38380910, 206
38383128, 206
38385347, 204
38387566, 206
38389786, 206
38392007, 206
38394230, 206
38396449, 206
38398668, 206
38400887, 206
38403109, 206
38405328, 206
38407547, 206
38409768, 206
38411990, 206
38414211, 206
38416432, 206
38418650, 206
38420868, 206
38423088, 206
38425308, 206
38427525, 206
38429743, 206
38431963, 206
38434182, 206
38436402, 206
38438622, 206
38440841, 206
38443060, 206
38445278, 206
38447495, 206
38449714, 206
38451934, 206
38454152, 206
38456371, 206
38458589, 206
38460810, 206
38463035, 206
38465255, 206
38467476, 204
38469695, 204
38471915, 204
38474135, 204
38476355, 204
38478572, 204
38480793, 203
38483011, 203
38485232, 203
38487452, 203
38489670, 203
38491890, 203
38494107, 203
38496327, 203
38498545, 203
38500765, 204
38502984, 204
38505203, 204
38507422, 204
38509643, 204
38511862, 204
38514077, 204
38516296, 204
38518518, 204
38520737, 204
38522955, 204
38525179, 204
38527395, 204
38529614, 204
38531834, 204
38534050, 204
38536273, 204
38538497, 204
38540716, 204
38542934, 204
38545153, 204
38547371, 204
38549592, 204
38551811, 204
38554033, 204
38556252, 204
38558470, 204
38560690, 204
38562910, 204
38565130, 206
38567349, 206
38569568, 206
38571787, 206
38574008, 206
38576226, 206
38578446, 206
38580666, 206
38582884, 206
38585098, 206
38587318, 207
38589537, 207
38591759, 207
38593978, 207
38596197, 207
38598417, 207
38600637, 207
38602855, 207
38605077, 207
38607295, 207
38609512, 207
38611734, 207
38613953, 207
38616173, 207
38618391, 207
38620609, 206
38622831, 206
38625052, 206
38627269, 206
38629487, 206
38631705, 204
38633924, 204
38636144, 204
38638362, 204
38640582, 204
38642804, 206
38645025, 206
38647244, 206
38649465, 206
38651687, 206
38653906, 206
38656127, 207
38658345, 206
38660564, 206
38662784, 207
38665004, 207
38667220, 207
38669440, 207
38671655, 207
38673876, 207
38676095, 207
38678313, 207
38680532, 207
38682751, 207
38684972, 206
38687188, 206
38689408, 206
38691626, 206
38693848, 206
38696067, 206
38698287, 206
38700505, 206
38702724, 206
38704945, 206
38707164, 206
38709385, 206
38711604, 206
38713821, 206
38716035, 206
38718256, 206
38720473, 204
38722690, 204
38724909, 204
38727127, 204
38729348, 204
38731568, 204
38733786, 204
38736006, 203
38738226, 203
38740442, 203
38742663, 203
38744882, 203
38747102, 203
38749322, 203
38751541, 203
38753757, 203
38755978, 204
38758197, 204
38760413, 204
38762632, 204
38764849, 204
38767069, 204
38769288, 204
38771504, 204
38773725, 204
38775945, 204
38778166, 204
38780386, 204
38782605, 204
38784823, 204
38787044, 204
38789262, 204
38791482, 204
38793700, 204
38795919, 204
38798138, 206
38800358, 206
38802578, 206
38804796, 206
38807017, 206
38809233, 204
38811453, 204
38813673, 204
38815889, 204
38818112, 204
38820332, 204
38822551, 204
38824768, 203
38826988, 203
38829212, 203
38831434, 201
38833650, 201
38835869, 201
38838089, 199
38840309, 199
38842528, 199
38844747, 199
38846965, 199
38849184, 199
38851406, 199
38853623, 199
38855843, 201
38858062, 201
38860281, 201
38862503, 201
38864720, 201
38866942, 201
38869161, 201
38871380, 201
38873600, 201
38875820, 201
38878044, 203
38880263, 203
38882486, 203
38884704, 203
38886923, 203
38889143, 203
38891364, 203
38893583, 203
38895802, 203
38898020, 203
38900243, 203
38902463, 204
38904686, 204
38906906, 204
38909125, 204
38911344, 204
38913568, 204
38915788, 204
38918009, 204
38920229, 204
38922449, 204
38924666, 204
38926885, 204
38929104, 204
38931325, 204
38933544, 204
38935764, 204
38937985, 204
38940203, 204
38942423, 204
38944642, 206
38946861, 206
38949080, 204
38951297, 204
38953517, 204
38955736, 204
38957953, 204
38960171, 204
38962391, 204
38964610, 204
38966829, 204
38969049, 204
38971268, 204
38973487, 204
38975707, 204
38977927, 204
38980146, 204
38982367, 204
38984586, 204
38986806, 204
38989026, 204
38991241, 204
38993461, 204
38995682, 204
38997901, 204
39000121, 206
39002339, 206
39004559, 206
39006777, 206
39008995, 206
39011215, 206
39013434, 206
39015655, 204
39017876, 204
39020092, 204
39022307, 204
39024525, 204
39026746, 204
39028964, 204
39031183, 204
39033399, 203
39035614, 203
39037833, 203
39040053, 203
39042270, 203
39044488, 203
39046708, 203
39048927, 203
39051147, 201
39053367, 201
39055587, 203
39057807, 201
39060024, 203
39062247, 203
39064467, 203
39066687, 203
39068904, 203
39071123, 203
39073342, 203
39075563, 203
39077784, 203
39080005, 203
39082223, 203
39084444, 203
39086663, 203
39088883, 203
39091101, 203
39093321, 203
39095539, 204
39097759, 204
39099976, 204
39102195, 204
39104414, 203
39106633, 203
39108851, 203
39111071, 203
39113290, 203
39115512, 203
39117731, 203
39119952, 203
39122170, 204
39124390, 204
39126610, 203
39128829, 203
39131055, 203
39133273, 203
39135492, 203
39137712, 203
39139932, 203
39142152, 203
39144375, 203
39146590, 201
39148811, 201
39151032, 201
39153251, 201
39155471, 203
39157684, 201
39159901, 203
39162123, 203
39164342, 203
39166562, 203
39168779, 203
39170996, 203
39173216, 201
39175433, 201
39177652, 203
39179871, 203
39182090, 203
39184311, 203
39186531, 203
39188752, 203
39190969, 203
39193189, 203
39195406, 203
39197626, 201
39199845, 201
39202065, 201
39204285, 201
39206504, 201
39208727, 201
39210944, 201
39213164, 201
39215384, 201
39217604, 201
39219822, 201
39222041, 201
39224261, 201
39226480, 201
39228703, 201
39230924, 201
39233142, 201
39235361, 201
39237584, 201
39239804, 201
39242024, 201
39244242, 201
39246461, 201
39248679, 201
39250899, 201
39253120, 203
39255335, 203
39257553, 203
39259771, 203
39261993, 203
39264218, 203
39266439, 203
39268659, 203
39270877, 203
39273094, 203
39275314, 203
39277534, 203
39279754, 201
39281972, 201
39284190, 201
39286410, 203
39288631, 203
39290851, 203
39293071, 203
39295291, 203
39297509, 203
39299729, 204
39301950, 204
39304169, 204
39306389, 204
39308608, 204
39310826, 206
39313046, 206
39315265, 206
39317485, 206
39319703, 206
39321922, 206
39324142, 206
39326360, 206
39328580, 206
39330799, 207
39333020, 207
39335240, 207
39337460, 207
39339681, 207
39341901, 207
39344119, 207
39346334, 207
39348553, 207
39350774, 207
39352993, 207
39355212, 207
39357435, 207
39359653, 207
39361871, 207
39364091, 207
39366311, 207
39368531, 207
39370749, 207
39372968, 207
39375188, 207
39377404, 207
39379622, 207
39381841, 207
39384061, 207
39386280, 206
39388500, 206
39390720, 206
39392939, 206
39395158, 206
39397377, 204
39399597, 204
39401816, 204
39404036, 204
39406257, 204
39408478, 204
39410696, 204
39412916, 204
39415136, 204
39417355, 204
39419575, 204
39421794, 204
39424012, 204
39426233, 203
39428459, 203
39430679, 203
39432897, 204
39435116, 203
39437336, 203
39439556, 203
39441775, 203
39443998, 203
39446216, 203
39448434, 203
39450655, 201
39452874, 201
39455093, 201
39457314, 201
39459533, 201
39461752, 201
39463972, 201
39466192, 201
39468408, 201
39470629, 201
39472847, 201
39475068, 199
39477287, 201
39479507, 201
39481727, 201
39483946, 201
39486165, 201
39488384, 201
39490602, 203
39492822, 203
39495041, 203
39497259, 204
39499478, 204
39501696, 204
39503922, 204
39506143, 206
39508361, 206
39510576, 206
39512793, 206
39515011, 206
39517230, 204
39519449, 204
39521670, 204
39523893, 204
39526112, 204
39528332, 204
39530552, 203
39532768, 203
39534987, 203
39537206, 203
39539426, 203
39541645, 203
39543865, 203
39546084, 203
39548302, 203
39550524, 203
39552743, 203
39554963, 203
39557182, 203
39559398, 203
39561620, 203
39563838, 203
39566058, 201
39568280, 201
39570499, 201
39572718, 201
39574938, 203
39577158, 203
39579377, 203
39581596, 203
39583817, 203
39586038, 203
39588258, 203
39590478, 204
39592698, 204
39594916, 204
39597135, 204
39599355, 204
39601572, 204
39603795, 204
39606014, 204
39608233, 204
39610453, 204
39612671, 204
39614891, 204
39617111, 204
