=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:22:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
64318173, 1501
64320392, 1501
64322617, 1501
64324838, 1501
64327058, 1501
64329278, 1501
64331499, 1501
64333720, 1500
64335942, 1500
64338163, 1500
64340382, 1500
64342602, 1500
64344822, 1500
64347044, 1500
64349268, 1500
64351490, 1500
64353709, 1500
64355930, 1500
64358149, 1500
64360369, 1500
64362591, 1500
64364810, 1500
64367032, 1500
64369253, 1500
64371473, 1500
64373698, 1500
64375919, 1500
64378142, 1500
64380362, 1500
64382584, 1500
64384805, 1500
64387027, 1499
64389250, 1499
64391468, 1499
64393690, 1499
64395911, 1499
64398131, 1499
64400353, 1499
64402574, 1499
64404794, 1499
64407016, 1499
64409237, 1499
64411458, 1499
64413678, 1499
64415899, 1499
64418119, 1499
64420340, 1500
64422561, 1500
64424782, 1500
64427004, 1500
64429225, 1500
64431446, 1500
64433669, 1500
64435892, 1501
64438113, 1501
64440333, 1501
64442554, 1501
64444774, 1501
64446995, 1501
64449217, 1501
64451438, 1501
64453657, 1501
64455876, 1501
64458097, 1501
64460318, 1501
64462539, 1501
64464759, 1501
64466982, 1501
64469203, 1501
64471427, 1501
64473649, 1501
64475871, 1501
64478091, 1501
64480313, 1501
64482534, 1501
64484756, 1501
64486976, 1501
64489197, 1501
64491415, 1501
64493636, 1501
64495855, 1501
64498076, 1501
64500297, 1501
64502518, 1501
64504739, 1501
64506958, 1501
64509179, 1501
64511400, 1502
64513623, 1501
64515845, 1501
64518066, 1501
64520287, 1501
64522506, 1501
64524729, 1501
64526950, 1501
64529172, 1501
64531395, 1501
64533619, 1501
64535839, 1501
64538061, 1501
64540282, 1501
64542501, 1501
64544726, 1502
64546948, 1502
64549171, 1502
64551393, 1502
64553613, 1502
64555832, 1503
64558054, 1503
64560275, 1502
64562496, 1502
64564718, 1502
64566938, 1502
64569159, 1502
64571382, 1502
64573603, 1502
64575824, 1502
64578050, 1502
64580271, 1502
64582492, 1502
64584713, 1502
64586934, 1502
64589155, 1502
64591375, 1502
64593595, 1502
64595816, 1502
64598037, 1502
64600257, 1502
64602477, 1502
64604697, 1502
64606916, 1502
64609138, 1502
64611359, 1502
64613580, 1502
64615801, 1502
64618020, 1502
64620241, 1502
64622460, 1502
64624681, 1502
64626903, 1501
64629123, 1501
64631343, 1501
64633564, 1501
64635786, 1501
64638005, 1501
64640225, 1500
64642445, 1500
64644665, 1500
64646886, 1500
64649106, 1500
64651326, 1500
64653546, 1500
64655767, 1499
64657989, 1499
64660211, 1499
64662432, 1499
64664652, 1499
64666871, 1499
64669091, 1499
64671314, 1499
64673535, 1499
64675756, 1499
64677977, 1499
64680195, 1499
64682415, 1499
64684636, 1499
64686855, 1499
64689077, 1499
64691297, 1499
64693516, 1499
64695736, 1499
64697957, 1499
64700180, 1499
64702401, 1499
64704622, 1500
64706840, 1500
64709062, 1500
64711284, 1500
64713506, 1500
64715726, 1500
64717946, 1500
64720164, 1500
64722386, 1500
64724607, 1500
64726826, 1500
64729045, 1501
64731265, 1501
64733488, 1501
64735709, 1501
64737930, 1501
64740152, 1500
64742371, 1500
64744592, 1500
64746813, 1500
64749035, 1501
64751256, 1501
64753477, 1501
64755697, 1501
64757920, 1501
64760142, 1500
64762363, 1501
64764585, 1501
64766805, 1501
64769025, 1501
64771246, 1501
64773467, 1501
64775688, 1501
64777909, 1501
64780130, 1501
64782348, 1501
64784574, 1501
64786794, 1501
64789015, 1500
64791236, 1501
64793456, 1501
64795676, 1501
64797898, 1501
64800119, 1501
64802341, 1501
64804564, 1501
64806784, 1501
64809005, 1501
64811226, 1501
64813448, 1501
64815669, 1501
64817889, 1501
64820109, 1501
64822329, 1501
64824549, 1501
64826770, 1501
64828994, 1501
64831214, 1501
64833435, 1501
64835660, 1501
64837886, 1501
64840108, 1501
64842328, 1502
64844548, 1502
64846769, 1502
64848989, 1502
64851211, 1502
64853429, 1502
64855649, 1502
64857870, 1502
64860092, 1502
64862313, 1502
64864534, 1502
64866758, 1502
64868978, 1502
64871202, 1502
64873424, 1502
64875644, 1502
64877863, 1502
64880083, 1502
64882305, 1502
64884527, 1502
64886745, 1502
64888965, 1502
64891185, 1502
64893405, 1502
64895626, 1502
64897846, 1502
64900070, 1501
64902290, 1501
64904511, 1501
64906731, 1501
64908952, 1501
64911176, 1501
64913402, 1501
64915624, 1501
64917843, 1501
64920065, 1501
64922285, 1501
64924507, 1501
64926728, 1501
64928950, 1501
64931173, 1501
64933394, 1501
64935615, 1501
64937837, 1501
64940059, 1501
64942282, 1501
64944502, 1501
64946722, 1501
64948943, 1501
64951164, 1501
64953385, 1501
64955604, 1501
64957824, 1501
64960047, 1501
64962268, 1501
64964489, 1501
64966712, 1501
64968933, 1501
64971153, 1501
64973374, 1501
64975596, 1501
64977817, 1501
64980036, 1501
64982257, 1501
64984478, 1501
64986698, 1500
64988920, 1500
64991141, 1500
64993361, 1500
64995581, 1500
64997802, 1500
65000022, 1500
65002245, 1500
65004467, 1500
65006689, 1500
65008909, 1501
65011129, 1501
65013350, 1501
65015572, 1501
65017789, 1501
65020008, 1501
65022229, 1501
65024447, 1501
65026665, 1501
65028886, 1501
65031106, 1501
65033327, 1501
65035548, 1501
65037770, 1501
65039995, 1501
65042217, 1501
65044434, 1501
65046655, 1501
65048876, 1501
65051099, 1501
65053323, 1501
65055543, 1501
65057763, 1501
65059983, 1501
65062205, 1501
65064426, 1501
65066647, 1501
65068865, 1501
65071085, 1501
65073306, 1500
65075527, 1500
65077745, 1500
65079965, 1500
65082185, 1500
65084404, 1500
65086626, 1500
65088849, 1500
65091073, 1500
65093294, 1500
65095511, 1500
65097730, 1500
65099947, 1500
65102168, 1500
65104391, 1500
65106611, 1499
65108831, 1499
65111053, 1499
65113274, 1499
65115495, 1499
65117719, 1499
65119941, 1500
65122162, 1500
65124384, 1500
65126606, 1500
65128827, 1500
65131046, 1500
65133268, 1500
65135490, 1500
65137710, 1500
65139932, 1500
65142151, 1500
65144370, 1500
65146591, 1500
65148813, 1500
65151032, 1500
65153254, 1500
65155476, 1500
65157696, 1500
65159918, 1500
65162141, 1500
65164363, 1500
65166585, 1500
65168805, 1500
65171025, 1500
65173246, 1500
65175466, 1500
65177688, 1500
65179912, 1500
65182131, 1500
65184351, 1500
65186574, 1500
65188794, 1500
65191014, 1500
65193236, 1500
65195455, 1500
65197675, 1500
65199900, 1500
65202122, 1500
65204344, 1500
65206562, 1501
65208781, 1500
65211003, 1500
65213224, 1500
65215446, 1500
65217668, 1500
65219887, 1501
65222107, 1501
65224328, 1501
65226547, 1501
65228769, 1501
65230990, 1501
65233212, 1501
65235433, 1501
65237656, 1501
65239878, 1501
65242099, 1501
65244324, 1501
65246546, 1501
65248768, 1501
65250989, 1501
65253210, 1501
65255431, 1501
65257650, 1501
65259871, 1501
65262091, 1501
65264314, 1501
65266534, 1501
65268757, 1501
65270977, 1501
65273199, 1501
65275419, 1501
65277641, 1501
65279862, 1501
65282082, 1501
65284301, 1501
65286523, 1501
65288743, 1501
65290965, 1501
65293185, 1501
65295404, 1501
65297625, 1501
65299846, 1501
65302067, 1501
65304289, 1501
65306510, 1501
65308731, 1501
65310952, 1501
65313173, 1501
65315393, 1501
65317614, 1501
65319834, 1501
65322056, 1501
65324277, 1501
65326498, 1501
65328720, 1502
65330941, 1502
65333162, 1502
65335384, 1502
65337605, 1502
65339826, 1502
65342047, 1502
65344268, 1502
65346488, 1502
65348712, 1502
65350931, 1502
65353152, 1502
65355373, 1503
65357591, 1503
65359812, 1503
65362034, 1503
65364254, 1503
65366476, 1503
65368700, 1503
65370920, 1503
65373140, 1503
65375363, 1503
65377584, 1503
65379805, 1503
65382025, 1503
65384246, 1503
65386466, 1503
65388688, 1502
65390909, 1502
65393130, 1502
65395350, 1502
65397571, 1502
65399792, 1501
65402015, 1501
65404237, 1501
65406456, 1501
65408676, 1501
65410894, 1501
65413114, 1501
65415335, 1501
65417556, 1501
65419776, 1501
65421995, 1501
65424217, 1501
65426441, 1501
65428662, 1501
65430885, 1501
65433103, 1501
65435325, 1501
65437546, 1501
65439766, 1501
65441987, 1501
65444207, 1501
65446427, 1501
65448647, 1501
65450868, 1501
65453089, 1501
65455311, 1501
65457534, 1501
65459756, 1501
65461976, 1501
65464197, 1501
65466420, 1501
65468641, 1502
65470862, 1502
65473083, 1502
65475304, 1502
65477526, 1501
65479747, 1501
65481968, 1501
65484189, 1501
65486409, 1501
65488631, 1501
65490851, 1501
65493073, 1501
65495294, 1501
65497514, 1501
65499734, 1500
65501955, 1500
65504179, 1500
65506401, 1500
65508620, 1500
65510841, 1500
65513061, 1500
65515281, 1500
65517502, 1500
65519723, 1500
65521944, 1500
65524164, 1500
65526386, 1500
65528613, 1500
65530836, 1500
65533057, 1500
65535276, 1500
65537493, 1500
65539713, 1500
65541934, 1500
65544155, 1500
65546377, 1500
65548598, 1500
65550819, 1500
65553040, 1500
65555261, 1500
65557485, 1500
65559708, 1500
65561929, 1500
65564150, 1500
65566370, 1500
65568592, 1500
65570816, 1500
65573038, 1500
65575260, 1500
65577479, 1500
65579701, 1500
65581923, 1500
65584143, 1500
65586363, 1500
65588587, 1500
65590806, 1500
65593027, 1500
65595249, 1500
65597469, 1501
65599690, 1501
65601911, 1501
65604134, 1501
65606354, 1501
65608574, 1501
65610796, 1501
65613016, 1501
65615237, 1501
65617458, 1501
65619679, 1501
65621899, 1501
65624121, 1501
65626339, 1501
65628558, 1501
65630778, 1501
65633000, 1501
65635221, 1501
65637440, 1501
65639664, 1501
65641885, 1501
65644106, 1501
65646327, 1501
65648547, 1501
65650769, 1501
65652989, 1501
65655210, 1501
65657432, 1501
65659653, 1501
65661875, 1501
65664096, 1501
65666318, 1501
65668538, 1501
65670760, 1501
65672979, 1501
65675198, 1501
65677419, 1501
65679640, 1501
65681862, 1501
65684082, 1501
65686304, 1501
65688524, 1501
65690745, 1501
65692966, 1501
65695186, 1501
65697407, 1501
65699627, 1501
65701849, 1501
65704070, 1501
65706291, 1501
65708512, 1501
65710736, 1501
65712957, 1500
65715177, 1500
65717399, 1500
65719620, 1500
65721840, 1500
65724063, 1500
65726284, 1500
65728505, 1500
65730726, 1500
65732947, 1500
65735167, 1500
65737388, 1500
65739610, 1500
65741832, 1500
65744055, 1500
65746276, 1500
65748497, 1500
65750718, 1500
65752940, 1500
65755163, 1500
65757385, 1500
65759607, 1500
65761826, 1500
65764047, 1500
65766270, 1500
65768493, 1500
65770715, 1500
65772937, 1500
65775160, 1500
65777380, 1501
65779601, 1501
65781824, 1501
65784045, 1501
65786265, 1501
65788485, 1501
65790706, 1501
65792927, 1501
65795148, 1501
65797367, 1501
65799586, 1501
65801807, 1501
65804027, 1501
65806249, 1501
65808470, 1501
65810690, 1501
65812910, 1501
65815134, 1501
65817355, 1501
65819578, 1501
65821799, 1501
65824019, 1500
65826239, 1500
65828462, 1500
65830683, 1500
65832904, 1500
65835125, 1500
65837344, 1500
65839565, 1500
65841785, 1500
65844008, 1500
65846229, 1500
65848446, 1500
65850665, 1500
65852886, 1500
65855111, 1500
65857332, 1500
65859554, 1500
65861774, 1500
65863997, 1500
65866216, 1500
65868436, 1500
65870658, 1500
65872878, 1500
65875098, 1500
65877321, 1500
65879542, 1501
65881763, 1501
65883984, 1501
65886205, 1501
65888427, 1501
65890649, 1501
65892870, 1501
65895090, 1501
65897311, 1501
65899528, 1501
65901747, 1501
65903968, 1501
65906189, 1501
65908411, 1501
65910631, 1502
65912850, 1502
65915071, 1502
65917294, 1502
65919517, 1502
65921739, 1502
65923959, 1502
65926181, 1503
65928402, 1503
65930623, 1503
65932847, 1503
65935073, 1503
65937295, 1502
65939516, 1502
65941737, 1502
65943958, 1502
65946183, 1502
65948403, 1502
65950623, 1502
65952846, 1502
65955069, 1502
65957292, 1502
65959514, 1501
65961734, 1501
65963954, 1501
65966175, 1501
65968397, 1501
65970619, 1501
65972840, 1501
65975061, 1501
65977285, 1501
65979506, 1501
65981727, 1501
65983948, 1501
65986168, 1501
65988390, 1501
65990611, 1501
65992833, 1501
65995056, 1501
65997277, 1501
65999497, 1501
66001717, 1501
66003939, 1501
66006160, 1501
66008383, 1501
66010605, 1501
66012825, 1501
66015047, 1501
66017268, 1501
66019489, 1501
66021711, 1501
66023931, 1501
66026150, 1501
66028371, 1501
66030592, 1501
66032813, 1501
66035034, 1501
66037252, 1501
66039473, 1501
66041694, 1501
66043914, 1501
66046136, 1501
66048358, 1501
66050579, 1501
66052800, 1501
66055022, 1501
66057244, 1500
66059465, 1500
66061685, 1500
66063905, 1500
66066126, 1500
66068347, 1500
66070568, 1500
66072791, 1500
66075012, 1500
66077232, 1499
66079454, 1500
66081674, 1500
66083895, 1500
66086117, 1500
66088340, 1500
66090560, 1500
66092783, 1500
66095003, 1500
66097225, 1500
66099446, 1500
66101665, 1500
66103884, 1500
66106104, 1500
66108326, 1500
66110549, 1500
66112769, 1500
66114991, 1500
66117212, 1500
66119436, 1500
66121658, 1501
66123878, 1501
66126097, 1501
66128318, 1501
66130540, 1501
66132760, 1501
66134982, 1501
66137202, 1501
66139423, 1501
66141644, 1501
66143864, 1501
66146085, 1501
66148306, 1501
66150526, 1501
66152746, 1501
66154965, 1501
66157188, 1501
66159412, 1501
66161637, 1501
66163858, 1500
66166079, 1500
66168300, 1500
66170521, 1500
66172740, 1500
66174961, 1500
66177181, 1501
66179406, 1500
66181627, 1500
66183847, 1500
66186069, 1500
66188290, 1500
66190511, 1500
66192732, 1500
66194956, 1500
66197177, 1500
66199397, 1500
66201615, 1500
66203837, 1500
66206058, 1500
66208279, 1500
66210501, 1500
66212720, 1500
66214939, 1500
66217162, 1500
66219381, 1500
66221602, 1500
66223824, 1500
66226042, 1500
66228262, 1500
66230483, 1500
66232704, 1500
66234925, 1500
66237146, 1500
66239365, 1500
66241585, 1500
66243806, 1500
66246026, 1500
66248247, 1499
66250468, 1499
66252690, 1499
66254910, 1500
66257130, 1500
66259351, 1500
66261571, 1500
66263790, 1500
66266011, 1500
66268232, 1500
66270453, 1500
66272674, 1500
66274894, 1500
66277113, 1500
66279334, 1500
66281555, 1500
66283775, 1500
66285997, 1500
66288220, 1500
66290442, 1500
66292666, 1500
66294887, 1500
66297108, 1501
66299329, 1501
66301550, 1501
66303773, 1501
66305994, 1501
66308215, 1501
66310436, 1501
66312656, 1501
66314878, 1501
66317101, 1501
66319324, 1501
66321547, 1501
66323768, 1501
66325988, 1501
66328209, 1502
66330430, 1502
66332653, 1502
66334874, 1502
66337095, 1502
66339317, 1502
66341538, 1502
66343759, 1502
66345980, 1502
66348201, 1502
66350421, 1502
66352641, 1503
66354862, 1503
66357083, 1503
66359306, 1503
66361526, 1503
66363747, 1503
66365963, 1503
66368184, 1503
66370405, 1502
66372626, 1502
66374847, 1502
66377067, 1502
66379287, 1502
66381509, 1502
66383730, 1502
66385952, 1502
66388176, 1502
66390396, 1502
66392617, 1502
66394838, 1501
66397060, 1501
66399278, 1501
66401496, 1501
66403716, 1502
66405938, 1502
66408159, 1502
66410380, 1502
66412601, 1502
66414822, 1503
66417043, 1503
66419265, 1503
66421487, 1503
66423706, 1503
66425928, 1503
66428148, 1503
66430368, 1503
66432589, 1503
66434810, 1503
66437033, 1503
66439252, 1503
66441470, 1503
66443691, 1504
66445912, 1504
66448133, 1504
66450354, 1504
66452571, 1504
66454794, 1504
66457015, 1504
66459236, 1504
66461459, 1504
66463678, 1504
66465900, 1504
66468121, 1504
66470343, 1504
66472564, 1504
66474786, 1504
66477007, 1504
66479230, 1504
66481451, 1504
66483672, 1504
66485894, 1504
66488115, 1504
66490333, 1504
66492555, 1504
66494778, 1503
66497000, 1503
66499221, 1503
66501441, 1503
66503661, 1503
66505881, 1503
66508102, 1502
66510323, 1502
66512545, 1501
66514765, 1501
66516985, 1501
66519206, 1501
66521431, 1501
66523652, 1501
66525873, 1501
66528094, 1500
66530314, 1500
66532533, 1500
66534753, 1500
66536975, 1500
66539193, 1500
66541414, 1500
66543634, 1500
66545857, 1500
66548079, 1500
66550302, 1500
66552520, 1500
66554739, 1500
66556963, 1500
66559184, 1500
66561404, 1500
66563625, 1500
66565845, 1500
66568066, 1500
66570287, 1500
66572508, 1500
66574731, 1500
66576950, 1499
66579170, 1499
66581392, 1499
66583613, 1499
66585834, 1499
66588056, 1499
66590276, 1499
66592497, 1499
66594721, 1499
66596940, 1499
66599162, 1498
66601384, 1498
66603603, 1498
66605824, 1498
66608049, 1498
66610275, 1498
66612498, 1498
66614716, 1499
66616937, 1499
66619158, 1499
66621380, 1499
66623602, 1499
66625825, 1499
66628045, 1499
66630266, 1499
66632487, 1499
66634708, 1499
66636927, 1499
66639145, 1499
66641366, 1499
66643589, 1499
66645810, 1499
66648031, 1499
66650252, 1499
66652473, 1499
66654691, 1499
66656912, 1499
66659135, 1499
66661355, 1499
66663576, 1500
66665799, 1500
66668018, 1500
66670240, 1500
66672461, 1500
66674682, 1500
66676902, 1500
66679122, 1500
66681345, 1500
66683566, 1500
66685787, 1500
66688009, 1500
66690229, 1500
66692450, 1500
66694671, 1500
66696896, 1500
66699116, 1500
66701338, 1500
66703558, 1500
66705777, 1500
66708000, 1500
66710222, 1500
66712444, 1500
66714663, 1500
66716883, 1500
66719104, 1500
66721324, 1500
66723547, 1500
66725765, 1500
66727985, 1500
66730205, 1500
66732422, 1500
66734643, 1500
66736867, 1500
66739089, 1500
66741308, 1500
66743529, 1500
66745750, 1500
66747972, 1500
66750193, 1500
66752414, 1500
66754637, 1500
66756859, 1500
66759079, 1500
66761301, 1500
66763521, 1500
66765743, 1500
66767965, 1500
66770187, 1500
66772409, 1500
66774629, 1499
66776851, 1499
66779070, 1499
66781289, 1499
66783511, 1499
66785732, 1499
66787954, 1499
66790174, 1499
66792393, 1499
66794613, 1499
66796833, 1499
66799054, 1499
66801276, 1499
66803495, 1499
66805718, 1499
66807940, 1499
66810161, 1499
66812381, 1500
66814602, 1500
66816820, 1500
66819040, 1500
66821260, 1500
66823481, 1500
66825703, 1500
66827922, 1500
66830142, 1500
66832365, 1500
66834586, 1500
66836808, 1501
66839028, 1501
66841248, 1501
66843468, 1501
66845689, 1501
66847910, 1501
66850131, 1501
66852352, 1501
66854572, 1501
66856789, 1501
66859010, 1501
66861230, 1501
66863452, 1502
66865671, 1502
66867891, 1502
66870111, 1502
66872333, 1503
66874554, 1503
66876776, 1503
66878996, 1503
66881217, 1503
66883438, 1503
66885659, 1503
66887881, 1503
66890103, 1503
66892323, 1503
66894540, 1503
66896763, 1503
66898983, 1503
66901208, 1503
66903428, 1503
66905648, 1503
66907868, 1503
66910088, 1503
66912309, 1503
66914528, 1503
66916748, 1503
66918968, 1503
66921190, 1502
66923411, 1502
66925632, 1502
66927853, 1502
66930073, 1502
66932293, 1502
66934515, 1502
66936736, 1503
66938957, 1503
66941177, 1503
66943397, 1503
66945619, 1503
66947839, 1503
66950060, 1503
66952284, 1503
66954507, 1503
66956727, 1503
66958949, 1503
66961170, 1503
66963391, 1503
66965611, 1503
66967832, 1502
66970053, 1502
66972274, 1502
66974496, 1502
66976717, 1502
66978937, 1502
66981160, 1502
66983384, 1502
66985604, 1502
66987825, 1502
66990045, 1502
66992265, 1502
66994488, 1502
66996711, 1502
66998932, 1502
67001153, 1502
67003373, 1502
67005595, 1502
67007817, 1501
67010038, 1501
67012259, 1501
67014481, 1501
67016700, 1501
67018920, 1501
67021142, 1501
67023362, 1501
67025582, 1501
67027802, 1501
67030023, 1501
67032243, 1500
67034464, 1500
67036685, 1500
67038906, 1500
67041126, 1500
67043346, 1500
67045569, 1500
67047791, 1500
67050012, 1500
67052233, 1500
67054454, 1500
67056674, 1500
67058895, 1500
67061116, 1500
67063337, 1500
67065561, 1500
67067779, 1499
67069999, 1499
67072221, 1499
67074441, 1499
67076664, 1499
67078884, 1499
67081102, 1499
67083323, 1499
67085544, 1499
67087765, 1499
67089986, 1499
67092210, 1499
67094432, 1498
67096653, 1498
67098874, 1498
67101095, 1498
67103316, 1498
67105536, 1498
67107757, 1498
67109980, 1498
67112200, 1498
67114421, 1498
67116642, 1499
