=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:25:40 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
51515892, 1527
51518114, 1527
51520336, 1527
51522558, 1527
51524780, 1527
51527000, 1527
51529220, 1527
51531439, 1527
51533661, 1527
51535882, 1527
51538104, 1527
51540324, 1527
51542544, 1527
51544766, 1527
51546987, 1527
51549208, 1527
51551428, 1527
51553647, 1526
51555866, 1526
51558087, 1526
51560307, 1526
51562528, 1526
51564749, 1526
51566969, 1526
51569191, 1526
51571413, 1526
51573634, 1526
51575855, 1526
51578075, 1526
51580296, 1526
51582518, 1526
51584739, 1526
51586958, 1526
51589178, 1526
51591398, 1526
51593620, 1526
51595839, 1526
51598058, 1526
51600279, 1526
51602500, 1526
51604723, 1526
51606947, 1526
51609169, 1526
51611391, 1526
51613611, 1526
51615832, 1526
51618055, 1527
51620276, 1527
51622496, 1527
51624718, 1527
51626939, 1528
51629157, 1528
51631379, 1528
51633602, 1528
51635825, 1528
51638044, 1528
51640264, 1528
51642486, 1528
51644708, 1528
51646930, 1528
51649151, 1529
51651371, 1529
51653592, 1528
51655812, 1528
51658035, 1528
51660255, 1528
51662478, 1528
51664698, 1528
51666916, 1528
51669138, 1528
51671362, 1528
51673582, 1528
51675803, 1528
51678024, 1528
51680244, 1528
51682465, 1528
51684688, 1528
51686910, 1528
51689128, 1528
51691348, 1528
51693569, 1528
51695791, 1528
51698011, 1528
51700233, 1528
51702453, 1528
51704673, 1528
51706894, 1528
51709117, 1528
51711339, 1529
51713560, 1529
51715779, 1529
51717998, 1529
51720219, 1529
51722442, 1529
51724662, 1529
51726882, 1530
51729102, 1530
51731326, 1530
51733548, 1530
51735769, 1530
51737988, 1530
51740207, 1530
51742429, 1530
51744650, 1530
51746873, 1530
51749094, 1531
51751316, 1531
51753537, 1531
51755758, 1531
51757981, 1531
51760203, 1531
51762424, 1530
51764643, 1530
51766862, 1529
51769084, 1529
51771303, 1528
51773524, 1527
51775745, 1510
51777966, 1510
51780187, 1510
51782408, 1509
51784628, 1508
51786850, 1491
51789073, 1491
51791293, 1490
51793515, 1490
51795736, 1470
51797959, 1470
51800181, 1469
51802402, 1451
51804622, 1451
51806844, 1450
51809065, 1428
51811286, 1427
51813508, 1427
51815728, 1403
51817948, 1403
51820170, 1401
51822391, 1379
51824611, 1378
51826830, 1377
51829052, 1353
51831275, 1352
51833497, 1333
51835719, 1333
51837940, 1313
51840159, 1312
51842379, 1291
51844597, 1291
51846819, 1269
51849039, 1269
51851261, 1248
51853481, 1247
51855700, 1246
51857922, 1219
51860145, 1218
51862363, 1217
51864582, 1190
51866803, 1189
51869025, 1188
51871247, 1162
51873469, 1162
51875690, 1161
51877911, 1137
51880132, 1137
51882349, 1136
51884571, 1135
51886793, 1111
51889013, 1111
51891232, 1110
51893456, 1109
51895677, 1107
51897898, 1085
51900119, 1085
51902342, 1084
51904562, 1084
51906784, 1083
51909004, 1082
51911227, 1082
51913450, 1081
51915669, 1080
51917889, 1079
51920109, 1078
51922330, 1077
51924548, 1077
51926769, 1076
51928989, 1075
51931207, 1074
51933427, 1074
51935650, 1073
51937871, 1073
51940092, 1072
51942312, 1072
51944534, 1072
51946757, 1072
51948979, 1072
51951200, 1072
51953421, 1072
51955642, 1073
51957864, 1074
51960087, 1074
51962305, 1076
51964526, 1077
51966746, 1078
51968966, 1101
51971189, 1101
51973410, 1101
51975632, 1102
51977854, 1103
51980072, 1104
51982294, 1105
51984516, 1128
51986733, 1129
51988953, 1129
51991173, 1130
51993395, 1131
51995613, 1154
51997838, 1154
52000059, 1155
52002280, 1156
52004501, 1157
52006720, 1181
52008942, 1181
52011163, 1182
52013383, 1183
52015604, 1183
52017824, 1204
52020046, 1205
52022268, 1206
52024489, 1206
52026712, 1207
52028933, 1208
52031151, 1229
52033372, 1229
52035596, 1230
52037816, 1231
52040040, 1231
52042260, 1253
52044481, 1253
52046702, 1254
52048922, 1255
52051143, 1256
52053364, 1277
52055587, 1277
52057807, 1278
52060030, 1278
52062252, 1280
52064473, 1302
52066693, 1302
52068914, 1303
52071134, 1304
52073356, 1305
52075579, 1326
52077800, 1326
52080022, 1327
52082242, 1328
52084465, 1329
52086686, 1347
52088908, 1347
52091128, 1348
52093348, 1349
52095568, 1349
52097789, 1369
52100015, 1370
52102235, 1370
52104455, 1371
52106675, 1372
52108895, 1392
52111117, 1393
52113339, 1393
52115560, 1394
52117780, 1395
52120000, 1416
52122220, 1416
52124441, 1416
52126662, 1417
52128884, 1418
52131104, 1437
52133325, 1437
52135548, 1438
52137769, 1439
52139991, 1439
52142212, 1440
52144434, 1459
52146656, 1460
52148877, 1460
52151098, 1461
52153322, 1461
52155541, 1462
52157762, 1463
52159984, 1482
52162205, 1482
52164426, 1482
52166648, 1483
52168868, 1483
52171091, 1484
52173311, 1485
52175531, 1485
52177751, 1486
52179971, 1503
52182191, 1503
52184414, 1504
52186635, 1504
52188856, 1505
52191079, 1505
52193298, 1506
52195518, 1507
52197740, 1508
52199961, 1525
52202183, 1525
52204403, 1525
52206625, 1526
52208845, 1526
52211067, 1527
52213291, 1527
52215511, 1527
52217734, 1528
52219955, 1528
52222173, 1529
52224394, 1529
52226616, 1529
52228836, 1530
52231056, 1530
52233278, 1530
52235500, 1531
52237722, 1531
52239942, 1531
52242163, 1532
52244383, 1532
52246608, 1533
52248828, 1533
52251049, 1533
52253270, 1533
52255490, 1533
52257708, 1534
52259929, 1534
52262152, 1534
52264373, 1534
52266592, 1534
52268811, 1534
52271033, 1534
52273254, 1534
52275474, 1534
52277696, 1534
52279917, 1533
52282136, 1533
52284358, 1533
52286582, 1533
52288805, 1533
52291027, 1533
52293247, 1533
52295467, 1533
52297688, 1533
52299911, 1532
52302132, 1532
52304355, 1531
52306575, 1531
52308798, 1530
52311019, 1530
52313240, 1529
52315462, 1529
52317682, 1528
52319902, 1528
52322121, 1527
52324342, 1527
52326564, 1526
52328787, 1526
52331008, 1526
52333229, 1525
52335451, 1525
52337672, 1524
52339892, 1523
52342114, 1522
52344334, 1522
52346555, 1521
52348773, 1521
52350994, 1520
52353215, 1520
52355437, 1519
52357657, 1519
52359879, 1519
52362100, 1518
52364322, 1518
52366543, 1517
52368764, 1517
52370987, 1517
52373210, 1516
52375430, 1516
52377650, 1516
52379871, 1516
52382090, 1515
52384311, 1515
52386532, 1514
52388752, 1514
52390972, 1514
52393195, 1514
52395415, 1513
52397637, 1513
52399856, 1513
52402077, 1513
52404299, 1513
52406520, 1513
52408740, 1513
52410961, 1513
52413184, 1514
52415405, 1514
52417626, 1514
52419847, 1514
52422067, 1514
52424288, 1514
52426511, 1514
52428731, 1514
52430950, 1514
52433169, 1514
52435393, 1515
52437615, 1515
52439833, 1516
52442055, 1516
52444274, 1517
52446496, 1517
52448718, 1517
52450938, 1518
52453158, 1518
52455378, 1518
52457600, 1519
52459823, 1519
52462043, 1519
52464264, 1520
52466486, 1520
52468704, 1521
52470923, 1521
52473145, 1522
52475367, 1522
52477588, 1523
52479807, 1523
52482026, 1524
52484247, 1525
52486467, 1526
52488688, 1526
52490911, 1527
52493131, 1527
52495351, 1528
52497575, 1529
52499796, 1529
52502018, 1530
52504239, 1530
52506463, 1531
52508683, 1532
52510907, 1533
52513128, 1533
52515350, 1535
52517572, 1535
52519796, 1536
52522016, 1537
52524236, 1537
52526458, 1538
52528679, 1539
52530899, 1539
52533119, 1540
52535340, 1541
52537562, 1541
52539782, 1542
52542004, 1542
52544226, 1544
52546447, 1544
52548668, 1545
52550890, 1545
52553112, 1546
52555333, 1546
52557550, 1547
52559769, 1547
52561990, 1547
52564211, 1548
52566433, 1548
52568653, 1549
52570873, 1549
52573095, 1549
52575316, 1549
52577538, 1550
52579754, 1550
52581977, 1550
52584198, 1550
52586418, 1550
52588639, 1551
52590860, 1551
52593081, 1551
52595300, 1551
52597521, 1551
52599747, 1551
52601969, 1551
52604190, 1551
52606410, 1551
52608632, 1551
52610853, 1551
52613078, 1551
52615299, 1551
52617520, 1551
52619741, 1551
52621959, 1551
52624180, 1551
52626402, 1551
52628623, 1551
52630842, 1551
52633063, 1550
52635284, 1550
52637504, 1550
52639726, 1550
52641952, 1550
52644174, 1549
52646394, 1549
52648615, 1549
52650836, 1548
52653059, 1548
52655281, 1547
52657501, 1547
52659722, 1547
52661944, 1546
52664165, 1546
52666387, 1546
52668611, 1545
52670833, 1545
52673053, 1545
52675276, 1545
52677499, 1545
52679718, 1544
52681939, 1544
52684159, 1544
52686380, 1544
52688604, 1543
52690825, 1543
52693046, 1542
52695267, 1542
52697487, 1542
52699709, 1541
52701931, 1541
52704152, 1541
52706373, 1541
52708595, 1540
52710817, 1540
52713038, 1540
52715260, 1539
52717482, 1539
52719701, 1539
52721922, 1539
52724144, 1539
52726367, 1538
52728587, 1538
52730807, 1538
52733024, 1538
52735246, 1537
52737467, 1537
52739689, 1537
52741911, 1537
52744132, 1536
52746351, 1536
52748571, 1536
52750795, 1536
52753016, 1536
52755239, 1536
52757459, 1536
52759679, 1536
52761900, 1536
52764123, 1536
52766345, 1536
52768566, 1536
52770787, 1536
52773007, 1536
52775229, 1536
52777451, 1536
52779674, 1536
52781894, 1536
52784115, 1536
52786336, 1536
52788554, 1536
52790775, 1536
52792996, 1536
52795217, 1536
52797435, 1536
52799653, 1536
52801875, 1537
52804096, 1537
52806317, 1537
52808538, 1537
52810760, 1538
52812983, 1538
52815204, 1538
52817426, 1538
52819646, 1539
52821867, 1539
52824088, 1539
52826307, 1539
52828526, 1540
52830748, 1540
52832967, 1540
52835186, 1540
52837408, 1540
52839629, 1540
52841851, 1540
52844074, 1540
52846295, 1540
52848514, 1540
52850736, 1541
52852958, 1541
52855180, 1541
52857400, 1541
52859622, 1541
52861845, 1541
52864065, 1542
52866286, 1542
52868507, 1542
52870727, 1542
52872948, 1542
52875170, 1542
52877395, 1543
52879616, 1543
52881838, 1543
52884058, 1544
52886280, 1544
52888501, 1544
52890722, 1544
52892943, 1545
52895160, 1545
52897379, 1545
52899600, 1545
52901823, 1545
52904044, 1546
52906265, 1546
52908484, 1546
52910705, 1546
52912924, 1546
52915147, 1546
52917368, 1546
52919591, 1546
52921812, 1546
52924033, 1546
52926253, 1546
52928475, 1546
52930696, 1547
52932918, 1547
52935139, 1547
52937358, 1547
52939578, 1547
52941800, 1547
52944020, 1547
52946240, 1548
52948457, 1548
52950679, 1548
52952900, 1548
52955121, 1548
52957342, 1548
52959561, 1548
52961778, 1548
52963999, 1548
52966221, 1548
52968442, 1548
52970663, 1548
52972888, 1548
52975108, 1548
52977328, 1548
52979547, 1548
52981769, 1548
52983989, 1547
52986209, 1547
52988427, 1547
52990647, 1547
52992868, 1547
52995089, 1547
52997306, 1546
52999526, 1546
53001748, 1546
53003969, 1546
53006191, 1546
53008411, 1546
53010633, 1546
53012855, 1546
53015076, 1546
53017297, 1546
53019518, 1545
53021739, 1545
53023960, 1545
53026183, 1545
53028405, 1544
53030627, 1544
53032843, 1544
53035068, 1544
53037290, 1544
53039511, 1544
53041732, 1543
53043955, 1543
53046177, 1543
53048396, 1543
53050618, 1543
53052837, 1543
53055057, 1542
53057279, 1542
53059497, 1542
53061718, 1542
53063939, 1542
53066159, 1542
53068378, 1542
53070600, 1542
53072821, 1542
53075045, 1542
53077268, 1542
53079489, 1542
53081708, 1542
53083929, 1542
53086148, 1542
53088371, 1542
53090593, 1542
53092815, 1541
53095035, 1541
53097254, 1541
53099474, 1541
53101697, 1541
53103918, 1541
53106139, 1541
53108360, 1541
53110580, 1541
53112802, 1540
53115023, 1540
53117245, 1540
53119466, 1540
53121686, 1540
53123908, 1540
53126130, 1539
53128346, 1539
53130567, 1539
53132790, 1539
53135009, 1539
53137230, 1539
53139451, 1539
53141672, 1539
53143894, 1539
53146115, 1539
53148336, 1539
53150557, 1539
53152780, 1539
53155002, 1540
53157223, 1540
53159443, 1540
53161664, 1540
53163886, 1540
53166108, 1540
53168331, 1540
53170553, 1540
53172776, 1540
53174996, 1541
53177217, 1541
53179438, 1541
53181659, 1541
53183880, 1541
53186098, 1542
53188319, 1542
53190540, 1542
53192763, 1542
53194982, 1542
53197202, 1542
53199423, 1542
53201644, 1542
53203869, 1542
53206090, 1542
53208309, 1542
53210531, 1542
53212752, 1542
53214973, 1542
53217195, 1543
53219414, 1543
53221637, 1543
53223856, 1543
53226078, 1543
53228299, 1543
53230520, 1543
53232738, 1544
53234959, 1544
53237180, 1544
53239400, 1544
53241619, 1544
53243841, 1544
53246062, 1544
53248280, 1544
53250500, 1544
53252723, 1544
53254945, 1545
53257165, 1545
53259387, 1545
53261607, 1545
53263829, 1545
53266051, 1545
53268273, 1545
53270494, 1545
53272715, 1545
53274935, 1545
53277155, 1545
53279376, 1544
53281596, 1545
53283817, 1544
53286037, 1544
53288257, 1544
53290479, 1544
53292699, 1544
53294921, 1544
53297136, 1544
53299357, 1544
53301578, 1544
53303800, 1543
53306025, 1543
53308247, 1543
53310464, 1542
53312687, 1542
53314909, 1542
53317130, 1542
53319352, 1542
53321572, 1542
53323793, 1542
53326015, 1542
53328233, 1542
53330455, 1542
53332677, 1542
53334896, 1542
53337118, 1542
53339342, 1542
53341564, 1542
53343784, 1542
53346006, 1542
53348227, 1542
53350449, 1542
53352669, 1542
53354887, 1542
53357107, 1542
53359333, 1542
53361550, 1542
53363770, 1542
53365992, 1542
53368213, 1542
53370434, 1541
53372654, 1541
53374875, 1541
53377100, 1541
53379322, 1541
53381544, 1541
53383764, 1541
53385985, 1541
53388203, 1541
53390421, 1541
53392643, 1541
53394865, 1541
53397083, 1541
53399301, 1541
53401522, 1540
53403743, 1540
53405965, 1540
53408187, 1540
53410406, 1540
53412628, 1540
53414851, 1540
53417073, 1540
53419295, 1540
53421516, 1540
53423735, 1540
53425955, 1540
53428176, 1540
53430398, 1540
53432621, 1540
53434843, 1540
53437063, 1541
53439284, 1541
53441504, 1541
53443723, 1541
53445942, 1541
53448162, 1541
53450383, 1541
53452604, 1540
53454826, 1540
53457048, 1540
53459271, 1540
53461491, 1540
53463709, 1540
53465932, 1540
53468154, 1540
53470376, 1540
53472597, 1540
53474818, 1540
53477040, 1541
53479264, 1541
53481484, 1541
53483704, 1541
53485925, 1541
53488145, 1541
53490367, 1541
53492588, 1541
53494812, 1541
53497034, 1541
53499255, 1541
53501475, 1541
53503698, 1541
53505921, 1540
53508141, 1540
53510361, 1540
53512582, 1540
53514801, 1540
53517025, 1540
53519247, 1540
53521468, 1540
53523688, 1540
53525908, 1540
53528129, 1540
53530355, 1540
53532579, 1540
53534800, 1540
53537020, 1539
53539241, 1539
53541464, 1539
53543687, 1539
53545909, 1539
53548129, 1539
53550352, 1538
53552573, 1538
53554795, 1538
53557018, 1538
53559236, 1538
53561457, 1538
53563675, 1538
53565894, 1538
53568113, 1538
53570336, 1538
53572554, 1538
53574774, 1538
53576996, 1538
53579217, 1538
53581438, 1538
53583660, 1538
53585882, 1538
53588104, 1538
53590324, 1538
53592547, 1538
53594768, 1538
53596989, 1538
53599210, 1538
53601429, 1538
53603649, 1538
53605869, 1538
53608087, 1538
53610309, 1538
53612530, 1538
53614750, 1538
53616971, 1538
53619192, 1538
53621414, 1538
53623634, 1538
53625853, 1538
53628074, 1538
53630296, 1538
53632519, 1538
53634740, 1538
53636961, 1539
53639182, 1539
53641402, 1539
53643623, 1539
53645846, 1539
53648068, 1539
53650287, 1539
53652508, 1538
53654730, 1538
53656952, 1538
53659173, 1538
53661394, 1538
53663614, 1538
53665836, 1538
53668055, 1538
53670277, 1538
53672497, 1538
53674716, 1538
53676934, 1538
53679155, 1538
53681376, 1538
53683598, 1538
53685818, 1538
53688040, 1539
53690258, 1539
53692476, 1539
53694699, 1539
53696920, 1539
53699141, 1539
53701361, 1539
53703580, 1539
53705800, 1539
53708022, 1539
53710242, 1539
53712462, 1538
53714682, 1538
53716904, 1538
53719124, 1538
53721344, 1538
53723566, 1538
53725784, 1538
53728005, 1537
53730225, 1537
53732446, 1537
53734665, 1537
53736885, 1537
53739106, 1537
53741328, 1536
53743550, 1536
53745771, 1536
53747994, 1536
53750214, 1536
53752434, 1536
53754655, 1536
53756877, 1536
53759098, 1536
53761321, 1535
53763542, 1535
53765761, 1535
53767984, 1535
53770205, 1535
53772427, 1535
53774646, 1535
53776868, 1535
53779093, 1535
53781310, 1535
53783533, 1535
53785755, 1535
53787976, 1535
53790197, 1535
53792418, 1535
53794639, 1535
53796861, 1535
53799082, 1535
53801304, 1535
53803522, 1535
53805747, 1535
53807966, 1535
53810188, 1535
53812407, 1535
53814628, 1535
53816851, 1535
53819074, 1535
53821296, 1535
53823519, 1535
53825741, 1535
53827961, 1535
53830183, 1535
53832406, 1535
53834627, 1535
53836847, 1535
53839066, 1535
53841285, 1535
53843506, 1535
53845728, 1535
53847949, 1535
53850168, 1535
53852388, 1535
53854608, 1535
53856827, 1535
53859048, 1534
53861270, 1534
53863490, 1534
53865709, 1534
53867927, 1534
53870149, 1534
53872371, 1534
53874592, 1534
53876812, 1534
53879033, 1534
53881254, 1533
53883478, 1533
53885698, 1533
53887919, 1533
53890140, 1533
53892361, 1533
53894579, 1533
53896799, 1533
53899020, 1533
53901240, 1533
53903459, 1533
53905680, 1533
53907902, 1533
53910128, 1533
53912350, 1533
53914569, 1533
53916788, 1533
53919009, 1533
53921230, 1533
53923452, 1533
53925671, 1533
53927890, 1533
53930111, 1533
53932333, 1533
53934555, 1533
53936778, 1533
53938998, 1533
53941219, 1533
53943443, 1533
53945664, 1533
53947884, 1533
53950106, 1533
53952328, 1532
53954546, 1532
53956768, 1532
53958990, 1532
53961213, 1532
53963434, 1532
53965655, 1532
53967875, 1532
53970094, 1531
53972316, 1531
53974536, 1531
53976757, 1531
53978978, 1531
53981200, 1531
53983422, 1531
53985644, 1531
53987865, 1531
53990086, 1531
53992306, 1531
53994530, 1531
53996748, 1530
53998971, 1530
54001191, 1530
54003411, 1530
54005632, 1530
54007854, 1530
54010074, 1530
54012296, 1530
54014515, 1530
54016735, 1530
54018955, 1530
54021177, 1530
54023400, 1530
54025621, 1530
54027842, 1530
54030061, 1530
54032286, 1529
54034507, 1529
54036728, 1529
54038951, 1529
54041173, 1529
54043394, 1529
54045615, 1529
54047836, 1529
54050056, 1529
54052277, 1529
54054493, 1529
54056715, 1529
54058937, 1530
54061155, 1530
54063376, 1530
54065596, 1530
54067815, 1530
54070037, 1530
54072259, 1530
54074481, 1530
54076701, 1530
54078925, 1530
54081145, 1530
54083367, 1530
54085588, 1530
54087809, 1530
54090032, 1530
54092253, 1530
54094474, 1530
54096696, 1530
54098921, 1530
54101144, 1530
54103363, 1530
54105584, 1530
54107803, 1530
54110026, 1530
54112247, 1530
54114468, 1530
54116688, 1531
54118910, 1531
54121130, 1531
54123354, 1531
54125575, 1531
54127798, 1531
54130020, 1531
54132242, 1530
54134465, 1530
54136688, 1530
54138908, 1530
54141128, 1530
54143350, 1530
54145571, 1530
54147792, 1530
54150014, 1530
54152239, 1530
54154455, 1530
54156677, 1530
54158899, 1530
54161119, 1530
54163342, 1530
54165563, 1530
54167785, 1530
54170007, 1530
54172228, 1530
54174449, 1530
54176672, 1530
54178892, 1530
54181112, 1530
54183334, 1530
54185556, 1530
54187776, 1530
54189996, 1530
54192218, 1530
54194437, 1530
54196659, 1530
54198880, 1530
54201103, 1530
54203320, 1530
54205543, 1530
54207764, 1530
54209983, 1529
54212203, 1529
54214423, 1529
54216642, 1529
54218863, 1529
54221085, 1529
54223306, 1529
54225528, 1529
54227747, 1529
54229970, 1529
54232190, 1529
54234413, 1529
54236633, 1529
54238855, 1529
54241075, 1529
54243295, 1529
54245516, 1529
54247738, 1529
54249960, 1529
54252179, 1529
54254399, 1529
54256620, 1529
54258839, 1529
54261060, 1529
54263284, 1528
54265504, 1528
54267724, 1528
54269943, 1528
54272165, 1528
54274387, 1528
54276607, 1528
54278828, 1528
54281048, 1528
54283271, 1528
54285494, 1528
54287715, 1527
54289935, 1527
54292156, 1527
54294374, 1527
54296596, 1527
54298814, 1527
54301038, 1527
54303259, 1527
