=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:44:36 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
54160421, 1501
54162642, 1501
54164863, 1501
54167084, 1501
54169308, 1501
54171530, 1501
54173751, 1501
54175973, 1501
54178193, 1501
54180415, 1501
54182635, 1501
54184854, 1501
54187073, 1501
54189293, 1501
54191512, 1501
54193733, 1501
54195952, 1501
54198176, 1501
54200396, 1501
54202615, 1502
54204837, 1502
54207055, 1502
54209277, 1502
54211500, 1502
54213719, 1502
54215936, 1502
54218159, 1502
54220381, 1502
54222601, 1502
54224824, 1502
54227047, 1502
54229269, 1502
54231492, 1502
54233714, 1501
54235937, 1501
54238163, 1501
54240384, 1501
54242606, 1501
54244829, 1501
54247051, 1501
54249275, 1501
54251498, 1501
54253719, 1501
54255937, 1502
54258156, 1502
54260375, 1502
54262594, 1502
54264815, 1502
54267034, 1502
54269252, 1502
54271479, 1502
54273698, 1502
54275917, 1502
54278136, 1502
54280353, 1501
54282573, 1501
54284791, 1501
54287007, 1501
54289230, 1501
54291448, 1501
54293670, 1501
54295890, 1501
54298109, 1501
54300328, 1501
54302552, 1500
54304774, 1500
54306996, 1500
54309219, 1500
54311442, 1500
54313661, 1500
54315880, 1499
54318102, 1499
54320321, 1499
54322540, 1499
54324761, 1499
54326980, 1499
54329198, 1499
54331420, 1499
54333643, 1499
54335866, 1499
54338090, 1499
54340312, 1499
54342531, 1499
54344755, 1499
54346978, 1499
54349200, 1499
54351425, 1499
54353646, 1499
54355869, 1499
54358091, 1499
54360313, 1499
54362536, 1499
54364760, 1499
54366979, 1499
54369196, 1499
54371421, 1499
54373643, 1499
54375866, 1499
54378087, 1499
54380308, 1499
54382527, 1499
54384747, 1499
54386966, 1499
54389185, 1499
54391404, 1499
54393622, 1499
54395845, 1499
54398067, 1499
54400291, 1499
54402513, 1499
54404735, 1499
54406957, 1499
54409173, 1499
54411393, 1499
54413615, 1498
54415837, 1498
54418061, 1498
54420283, 1498
54422507, 1498
54424729, 1498
54426953, 1499
54429174, 1499
54431393, 1499
54433612, 1499
54435835, 1499
54438058, 1499
54440280, 1499
54442502, 1499
54444725, 1499
54446942, 1499
54449168, 1499
54451390, 1499
54453612, 1499
54455835, 1499
54458057, 1499
54460278, 1500
54462497, 1500
54464716, 1500
54466937, 1500
54469163, 1501
54471385, 1501
54473604, 1501
54475824, 1501
54478046, 1501
54480268, 1501
54482487, 1501
54484708, 1501
54486930, 1501
54489153, 1501
54491375, 1501
54493596, 1501
54495816, 1501
54498035, 1501
54500259, 1501
54502477, 1501
54504699, 1501
54506921, 1501
54509143, 1501
54511366, 1501
54513589, 1501
54515811, 1501
54518029, 1501
54520252, 1501
54522472, 1501
54524694, 1501
54526915, 1501
54529137, 1501
54531358, 1501
54533578, 1501
54535801, 1501
54538021, 1501
54540241, 1501
54542464, 1502
54544685, 1502
54546904, 1502
54549123, 1502
54551346, 1502
54553565, 1502
54555783, 1502
54558001, 1502
54560220, 1501
54562440, 1502
54564659, 1502
54566876, 1502
54569094, 1501
54571318, 1501
54573539, 1501
54575762, 1501
54577984, 1501
54580206, 1501
54582432, 1501
54584654, 1501
54586880, 1501
54589104, 1501
54591325, 1501
54593541, 1500
54595763, 1500
54597987, 1500
54600210, 1500
54602430, 1499
54604649, 1499
54606866, 1499
54609086, 1499
54611309, 1499
54613533, 1499
54615754, 1499
54617971, 1499
54620189, 1499
54622408, 1499
54624632, 1498
54626851, 1498
54629069, 1499
54631287, 1498
54633511, 1498
54635731, 1498
54637950, 1498
54640169, 1498
54642392, 1498
54644610, 1498
54646833, 1498
54649053, 1498
54651272, 1498
54653495, 1498
54655717, 1498
54657938, 1498
54660162, 1498
54662384, 1498
54664607, 1499
54666827, 1499
54669045, 1499
54671263, 1499
54673482, 1498
54675702, 1498
54677920, 1498
54680143, 1498
54682363, 1498
54684582, 1498
54686801, 1498
54689020, 1498
54691242, 1498
54693464, 1499
54695685, 1499
54697907, 1499
54700130, 1499
54702352, 1499
54704571, 1499
54706788, 1499
54709006, 1499
54711223, 1499
54713446, 1499
54715668, 1499
54717891, 1499
54720111, 1499
54722333, 1500
54724552, 1500
54726775, 1500
54728998, 1500
54731219, 1500
54733442, 1500
54735665, 1499
54737887, 1499
54740109, 1499
54742333, 1499
54744555, 1499
54746775, 1499
54748998, 1499
54751220, 1499
54753443, 1499
54755666, 1500
54757888, 1500
54760110, 1500
54762333, 1500
54764557, 1501
54766780, 1501
54769002, 1501
54771223, 1501
54773446, 1501
54775670, 1501
54777893, 1501
54780111, 1502
54782332, 1502
54784555, 1502
54786778, 1502
54789001, 1502
54791224, 1502
54793445, 1502
54795663, 1502
54797884, 1503
54800103, 1503
54802327, 1503
54804548, 1503
54806767, 1503
54808991, 1503
54811213, 1503
54813436, 1503
54815656, 1503
54817876, 1503
54820099, 1503
54822320, 1503
54824541, 1503
54826760, 1503
54828977, 1503
54831198, 1503
54833421, 1502
54835644, 1502
54837867, 1502
54840089, 1502
54842308, 1502
54844527, 1502
54846745, 1502
54848964, 1502
54851184, 1502
54853404, 1502
54855628, 1502
54857850, 1502
54860073, 1502
54862293, 1501
54864512, 1501
54866732, 1501
54868950, 1501
54871168, 1501
54873392, 1501
54875615, 1501
54877835, 1501
54880056, 1501
54882277, 1501
54884499, 1501
54886719, 1500
54888941, 1500
54891163, 1500
54893383, 1500
54895604, 1499
54897825, 1499
54900045, 1499
54902268, 1499
54904488, 1499
54906706, 1499
54908924, 1499
54911146, 1499
54913369, 1499
54915592, 1499
54917814, 1499
54920037, 1499
54922255, 1499
54924477, 1499
54926697, 1500
54928919, 1500
54931141, 1500
54933363, 1500
54935586, 1500
54937802, 1500
54940024, 1500
54942248, 1500
54944470, 1500
54946692, 1500
54948911, 1500
54951133, 1500
54953354, 1500
54955576, 1500
54957799, 1500
54960021, 1500
54962242, 1500
54964465, 1500
54966686, 1501
54968909, 1501
54971132, 1501
54973355, 1501
54975578, 1501
54977795, 1501
54980015, 1501
54982235, 1501
54984454, 1501
54986676, 1500
54988898, 1500
54991122, 1500
54993344, 1500
54995564, 1500
54997786, 1500
55000008, 1500
55002227, 1500
55004449, 1500
55006668, 1501
55008887, 1501
55011106, 1501
55013329, 1501
55015552, 1501
55017770, 1501
55019995, 1501
55022218, 1501
55024441, 1501
55026661, 1501
55028885, 1501
55031104, 1501
55033322, 1500
55035540, 1500
55037759, 1500
55039977, 1499
55042197, 1499
55044415, 1499
55046633, 1499
55048852, 1499
55051071, 1499
55053290, 1498
55055507, 1498
55057729, 1498
55059952, 1498
55062175, 1498
55064395, 1498
55066614, 1498
55068833, 1498
55071052, 1498
55073270, 1498
55075489, 1498
55077709, 1498
55079928, 1498
55082145, 1498
55084368, 1498
55086590, 1498
55088810, 1498
55091029, 1497
55093253, 1497
55095471, 1497
55097693, 1497
55099913, 1497
55102136, 1497
55104360, 1497
55106579, 1497
55108795, 1497
55111013, 1497
55113232, 1497
55115453, 1497
55117672, 1497
55119890, 1497
55122114, 1497
55124338, 1497
55126560, 1498
55128786, 1498
55131009, 1498
55133227, 1498
55135447, 1498
55137667, 1498
55139890, 1498
55142111, 1498
55144330, 1499
55146545, 1499
55148765, 1499
55150988, 1499
55153208, 1499
55155426, 1499
55157650, 1499
55159867, 1499
55162085, 1499
55164305, 1499
55166528, 1499
55168748, 1499
55170967, 1499
55173185, 1499
55175409, 1499
55177631, 1499
55179851, 1499
55182073, 1499
55184296, 1499
55186515, 1500
55188738, 1500
55190960, 1500
55193184, 1501
55195405, 1501
55197626, 1501
55199849, 1501
55202069, 1501
55204287, 1502
55206511, 1502
55208732, 1502
55210954, 1502
55213174, 1502
55215393, 1502
55217612, 1502
55219831, 1502
55222050, 1502
55224267, 1503
55226485, 1503
55228709, 1503
55230932, 1503
55233154, 1503
55235374, 1503
55237597, 1503
55239820, 1503
55242040, 1503
55244259, 1503
55246480, 1503
55248702, 1503
55250925, 1503
55253147, 1503
55255370, 1504
55257592, 1504
55259811, 1504
55262030, 1504
55264252, 1504
55266475, 1504
55268696, 1504
55270917, 1504
55273139, 1504
55275363, 1504
55277583, 1504
55279805, 1503
55282029, 1503
55284250, 1503
55286469, 1503
55288688, 1503
55290909, 1503
55293128, 1503
55295347, 1503
55297565, 1503
55299783, 1503
55302007, 1502
55304228, 1502
55306446, 1502
55308665, 1502
55310883, 1502
55313106, 1502
55315328, 1502
55317548, 1502
55319767, 1502
55321986, 1501
55324206, 1501
55326425, 1501
55328644, 1501
55330864, 1501
55333085, 1501
55335303, 1501
55337522, 1501
55339741, 1501
55341957, 1501
55344177, 1501
55346395, 1501
55348613, 1501
55350832, 1501
55353051, 1501
55355274, 1501
55357496, 1500
55359719, 1500
55361941, 1500
55364164, 1499
55366387, 1499
55368610, 1499
55370830, 1499
55373048, 1499
55375266, 1499
55377485, 1498
55379705, 1498
55381924, 1498
55384142, 1498
55386359, 1498
55388581, 1498
55390800, 1498
55393020, 1498
55395239, 1498
55397457, 1498
55399680, 1498
55401902, 1498
55404122, 1498
55406346, 1497
55408569, 1497
55410788, 1497
55413005, 1497
55415232, 1497
55417455, 1497
55419675, 1497
55421893, 1497
55424111, 1497
55426331, 1497
55428550, 1497
55430769, 1497
55432991, 1497
55435213, 1497
55437434, 1497
55439654, 1497
55441874, 1497
55444093, 1497
55446313, 1496
55448532, 1496
55450754, 1496
55452976, 1496
55455200, 1496
55457423, 1496
55459642, 1497
55461863, 1497
55464086, 1497
55466309, 1497
55468532, 1497
55470754, 1497
55472973, 1497
55475191, 1497
55477415, 1497
55479637, 1498
55481853, 1498
55484069, 1498
55486288, 1498
55488507, 1498
55490724, 1498
55492944, 1498
55495163, 1498
55497387, 1498
55499606, 1498
55501828, 1499
55504051, 1499
55506274, 1499
55508496, 1499
55510719, 1499
55512940, 1499
55515159, 1499
55517378, 1499
55519597, 1499
55521816, 1499
55524034, 1499
55526253, 1499
55528476, 1500
55530700, 1500
55532920, 1500
55535138, 1500
55537356, 1500
55539574, 1501
55541794, 1501
55544013, 1501
55546234, 1501
55548456, 1502
55550678, 1502
55552899, 1502
55555118, 1502
55557338, 1502
55559562, 1502
55561783, 1502
55564005, 1502
55566223, 1502
55568441, 1502
55570660, 1502
55572878, 1503
55575097, 1503
55577319, 1503
55579538, 1503
55581759, 1503
55583981, 1503
55586203, 1503
55588420, 1503
55590641, 1503
55592864, 1503
55595087, 1503
55597310, 1503
55599532, 1504
55601751, 1504
55603971, 1504
55606192, 1504
55608414, 1504
55610632, 1504
55612852, 1504
55615074, 1504
55617298, 1504
55619518, 1504
55621741, 1504
55623962, 1504
55626182, 1504
55628404, 1504
55630627, 1504
55632851, 1503
55635073, 1503
55637295, 1503
55639517, 1503
55641740, 1503
55643964, 1503
55646186, 1503
55648405, 1503
55650626, 1503
55652844, 1503
55655067, 1502
55657289, 1502
55659509, 1502
55661728, 1502
55663947, 1502
55666169, 1501
55668390, 1501
55670614, 1501
55672836, 1501
55675057, 1501
55677277, 1501
55679501, 1501
55681725, 1501
55683941, 1501
55686159, 1500
55688377, 1500
55690598, 1500
55692817, 1500
55695040, 1499
55697264, 1499
55699485, 1499
55701707, 1499
55703930, 1499
55706148, 1499
55708371, 1499
55710595, 1498
55712816, 1498
55715039, 1498
55717261, 1498
55719484, 1498
55721708, 1498
55723930, 1498
55726151, 1498
55728374, 1498
55730596, 1497
55732815, 1497
55735034, 1497
55737252, 1497
55739470, 1497
55741692, 1497
55743913, 1497
55746132, 1497
55748353, 1497
55750574, 1497
55752796, 1497
55755019, 1497
55757243, 1497
55759467, 1497
55761690, 1497
55763909, 1497
55766131, 1497
55768354, 1497
55770577, 1497
55772800, 1497
55775023, 1497
55777243, 1497
55779460, 1498
55781679, 1498
55783899, 1498
55786118, 1498
55788338, 1498
55790560, 1498
55792781, 1498
55795004, 1498
55797226, 1498
55799446, 1498
55801668, 1498
55803892, 1498
55806112, 1498
55808333, 1498
55810553, 1498
55812772, 1499
55814993, 1499
55817212, 1499
55819434, 1499
55821653, 1499
55823872, 1499
55826093, 1499
55828315, 1499
55830538, 1499
55832758, 1500
55834977, 1500
55837196, 1500
55839413, 1500
55841633, 1501
55843852, 1501
55846071, 1501
55848293, 1501
55850512, 1501
55852733, 1501
55854956, 1501
55857179, 1501
55859403, 1501
55861624, 1501
55863847, 1501
55866070, 1501
55868290, 1501
55870509, 1501
55872731, 1502
55874954, 1502
55877177, 1502
55879399, 1502
55881618, 1502
55883841, 1501
55886059, 1501
55888277, 1501
55890496, 1501
55892717, 1501
55894937, 1501
55897156, 1501
55899374, 1501
55901593, 1501
55903812, 1501
55906031, 1501
55908250, 1501
55910468, 1501
55912687, 1501
55914907, 1501
55917131, 1501
55919352, 1501
55921571, 1501
55923794, 1501
55926016, 1501
55928235, 1502
55930454, 1501
55932674, 1501
55934896, 1502
55937118, 1502
55939341, 1502
55941561, 1502
55943784, 1502
55946000, 1502
55948223, 1501
55950445, 1501
55952667, 1501
55954889, 1501
55957113, 1502
55959335, 1502
55961557, 1502
55963776, 1501
55965994, 1501
55968213, 1501
55970433, 1501
55972656, 1501
55974872, 1501
55977093, 1501
55979315, 1501
55981538, 1501
55983762, 1501
55985980, 1501
55988203, 1501
55990424, 1501
55992645, 1501
55994868, 1501
55997091, 1501
55999310, 1501
56001532, 1501
56003755, 1501
56005978, 1500
56008200, 1500
56010420, 1500
56012638, 1500
56014862, 1500
56017081, 1500
56019301, 1500
56021520, 1500
56023739, 1500
56025957, 1500
56028177, 1500
56030396, 1500
56032617, 1500
56034840, 1500
56037062, 1499
56039284, 1499
56041506, 1499
56043724, 1499
56045944, 1499
56048163, 1499
56050380, 1499
56052598, 1499
56054820, 1499
56057043, 1499
56059266, 1499
56061487, 1499
56063705, 1499
56065928, 1499
56068151, 1499
56070374, 1499
56072593, 1499
56074812, 1499
56077035, 1499
56079253, 1499
56081473, 1499
56083694, 1499
56085912, 1499
56088132, 1499
56090350, 1499
56092571, 1499
56094794, 1499
56097014, 1499
56099234, 1499
56101450, 1499
56103669, 1499
56105889, 1499
56108113, 1499
56110335, 1499
56112555, 1499
56114776, 1499
56116993, 1499
56119213, 1499
56121433, 1499
56123656, 1499
56125877, 1499
56128099, 1499
56130319, 1499
56132538, 1499
56134760, 1499
56136984, 1499
56139206, 1499
56141427, 1499
56143648, 1499
56145871, 1499
56148093, 1499
56150317, 1499
56152539, 1499
56154759, 1499
56156978, 1499
56159197, 1499
56161419, 1499
56163644, 1499
56165862, 1499
56168085, 1499
56170308, 1500
56172528, 1500
56174746, 1500
56176963, 1500
56179181, 1500
56181400, 1500
56183619, 1500
56185838, 1500
56188060, 1500
56190283, 1500
56192503, 1500
56194726, 1500
56196948, 1500
56199169, 1500
56201391, 1501
56203613, 1501
56205833, 1501
56208054, 1501
56210273, 1501
56212493, 1501
56214708, 1501
56216926, 1501
56219145, 1501
56221367, 1501
56223590, 1502
56225807, 1502
56228029, 1502
56230248, 1502
56232474, 1502
56234697, 1502
56236920, 1502
56239139, 1502
56241359, 1502
56243582, 1501
56245805, 1501
56248028, 1501
56250251, 1501
56252472, 1501
56254694, 1501
56256916, 1501
56259139, 1501
56261360, 1501
56263585, 1501
56265806, 1501
56268030, 1501
56270253, 1501
56272473, 1501
56274692, 1501
56276913, 1501
56279131, 1501
56281351, 1501
56283573, 1501
56285796, 1501
56288015, 1501
56290233, 1501
56292455, 1501
56294678, 1501
56296898, 1501
56299119, 1501
56301340, 1501
56303560, 1502
56305778, 1502
56308002, 1502
56310219, 1502
56312440, 1502
56314663, 1502
56316884, 1502
56319105, 1502
56321328, 1502
56323552, 1503
56325771, 1502
56327989, 1502
56330208, 1502
56332427, 1502
56334646, 1502
56336869, 1502
56339093, 1502
56341312, 1502
56343531, 1502
56345750, 1502
56347971, 1502
56350194, 1502
56352415, 1501
56354637, 1501
56356860, 1501
56359085, 1501
56361307, 1501
56363529, 1501
56365747, 1501
56367965, 1501
56370184, 1500
56372405, 1500
56374625, 1500
56376844, 1500
56379065, 1499
56381288, 1499
56383511, 1499
56385735, 1499
56387958, 1499
56390179, 1499
56392401, 1499
56394623, 1499
56396847, 1499
56399070, 1498
56401292, 1498
56403514, 1498
56405735, 1498
56407958, 1498
56410179, 1498
56412402, 1498
56414623, 1498
56416844, 1498
56419066, 1498
56421290, 1498
56423513, 1498
56425736, 1498
56427955, 1498
56430173, 1498
56432392, 1498
56434612, 1498
56436833, 1498
56439052, 1498
56441271, 1498
56443485, 1498
56445707, 1498
56447933, 1498
56450155, 1498
56452377, 1498
56454598, 1498
56456821, 1498
56459043, 1498
56461266, 1498
56463489, 1499
56465711, 1499
56467933, 1499
56470156, 1499
56472375, 1499
56474598, 1499
56476819, 1499
56479041, 1499
56481263, 1499
56483486, 1499
56485703, 1499
56487922, 1498
56490143, 1498
56492365, 1498
56494585, 1498
56496804, 1498
56499023, 1498
56501241, 1499
56503459, 1499
56505678, 1499
56507900, 1499
56510120, 1499
56512342, 1499
56514564, 1499
56516782, 1499
56519000, 1499
56521223, 1499
56523443, 1499
56525662, 1499
56527883, 1499
56530104, 1499
56532327, 1499
56534551, 1499
56536769, 1499
56538989, 1499
56541212, 1499
56543432, 1499
56545658, 1499
56547881, 1500
56550101, 1500
56552319, 1500
56554537, 1500
56556755, 1501
56558974, 1501
56561196, 1501
56563418, 1501
56565639, 1501
56567857, 1501
56570077, 1501
56572296, 1501
56574515, 1501
56576737, 1501
56578960, 1501
56581181, 1501
56583404, 1501
56585624, 1501
56587843, 1501
56590063, 1501
56592284, 1501
56594504, 1502
56596727, 1502
56598949, 1502
56601173, 1502
56603394, 1502
56605615, 1502
56607835, 1502
56610054, 1502
56612277, 1502
56614499, 1502
56616722, 1502
56618944, 1502
56621165, 1501
56623384, 1501
56625604, 1501
56627823, 1501
56630042, 1501
56632260, 1501
56634478, 1501
56636702, 1501
56638925, 1501
56641146, 1501
56643366, 1501
56645591, 1501
56647813, 1501
56650033, 1501
56652252, 1501
56654469, 1501
56656687, 1501
56658910, 1501
56661132, 1501
56663354, 1501
56665577, 1501
56667798, 1501
56670020, 1501
56672243, 1501
56674466, 1501
56676691, 1501
56678910, 1501
56681131, 1501
56683355, 1501
56685576, 1501
56687798, 1501
56690018, 1501
56692238, 1500
56694457, 1500
56696676, 1500
56698896, 1500
56701118, 1500
56703341, 1499
56705562, 1499
56707785, 1499
56710008, 1499
56712230, 1499
56714453, 1499
56716672, 1499
56718892, 1499
56721117, 1499
56723339, 1499
56725562, 1499
56727784, 1499
56730010, 1499
56732224, 1499
56734444, 1499
56736664, 1499
56738887, 1499
56741107, 1499
56743329, 1499
56745551, 1499
56747774, 1499
56749994, 1499
56752216, 1499
56754438, 1499
56756661, 1499
56758883, 1499
56761106, 1499
56763327, 1499
56765548, 1499
56767766, 1499
56769988, 1499
56772207, 1499
56774426, 1499
56776646, 1499
56778866, 1499
56781085, 1499
56783307, 1499
56785531, 1499
56787753, 1499
56789973, 1499
56792191, 1499
56794409, 1500
56796629, 1500
56798851, 1500
56801074, 1500
56803296, 1500
56805515, 1500
56807734, 1500
56809954, 1500
56812175, 1500
56814394, 1500
56816616, 1500
56818836, 1500
56821057, 1500
56823281, 1501
56825503, 1501
56827725, 1501
56829947, 1501
56832168, 1501
56834389, 1501
56836613, 1501
56838836, 1501
56841058, 1501
56843280, 1501
56845502, 1501
56847725, 1501
56849944, 1501
56852164, 1501
56854387, 1501
56856608, 1501
56858831, 1501
56861053, 1501
56863277, 1501
56865499, 1501
56867718, 1501
56869937, 1501
56872158, 1501
56874378, 1501
56876601, 1501
56878824, 1501
56881045, 1501
56883263, 1501
56885482, 1501
56887700, 1501
56889922, 1501
56892145, 1501
56894367, 1501
56896591, 1501
56898813, 1501
56901033, 1501
56903255, 1501
56905477, 1501
56907698, 1501
56909921, 1501
56912145, 1501
56914366, 1501
56916588, 1501
56918811, 1501
56921033, 1501
56923255, 1501
56925478, 1501
56927702, 1501
56929923, 1501
56932143, 1501
56934365, 1501
56936587, 1501
56938808, 1501
56941030, 1500
56943252, 1500
56945472, 1500
56947691, 1500
56949910, 1500
56952130, 1500
56954354, 1500
56956575, 1500
56958798, 1500
