=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:41:34 =~=~=~=~=~=~=~=~=~=~=~=
8, 1, [N/A], 150
38516036, 1465
38518258, 1465
38520481, 1465
38522702, 1465
38524922, 1465
38527142, 1465
38529363, 1465
38531586, 1464
38533809, 1464
38536030, 1464
38538248, 1464
38540469, 1464
38542691, 1463
38544913, 1463
38547135, 1463
38549356, 1463
38551575, 1462
38553794, 1462
38556015, 1462
38558239, 1461
38560460, 1461
38562679, 1461
38564899, 1461
38567118, 1460
38569340, 1460
38571562, 1460
38573782, 1460
38576004, 1459
38578225, 1459
38580448, 1459
38582670, 1460
38584892, 1460
38587114, 1460
38589335, 1460
38591556, 1461
38593776, 1461
38595998, 1461
38598220, 1461
38600442, 1462
38602663, 1462
38604885, 1463
38607105, 1463
38609327, 1464
38611549, 1464
38613770, 1465
38615987, 1466
38618208, 1467
38620430, 1467
38622653, 1468
38624877, 1469
38627098, 1470
38629319, 1472
38631541, 1489
38633761, 1489
38635980, 1489
38638202, 1489
38640421, 1490
38642636, 1491
38644855, 1491
38647077, 1492
38649299, 1494
38651520, 1494
38653742, 1495
38655963, 1512
38658185, 1513
38660407, 1513
38662630, 1513
38664851, 1513
38667071, 1514
38669297, 1515
38671519, 1516
38673741, 1516
38675961, 1517
38678181, 1518
38680402, 1519
38682624, 1520
38684847, 1520
38687067, 1521
38689283, 1522
38691504, 1523
38693726, 1524
38695948, 1525
38698169, 1526
38700389, 1527
38702610, 1528
38704830, 1529
38707051, 1530
38709271, 1531
38711491, 1531
38713713, 1532
38715934, 1533
38718157, 1533
38720380, 1534
38722601, 1534
38724820, 1535
38727042, 1535
38729263, 1536
38731485, 1536
38733707, 1537
38735930, 1537
38738149, 1537
38740372, 1537
38742593, 1537
38744815, 1537
38747033, 1537
38749255, 1537
38751477, 1537
38753697, 1537
38755921, 1537
38758141, 1537
38760359, 1536
38762580, 1536
38764802, 1535
38767023, 1535
38769245, 1535
38771466, 1534
38773688, 1534
38775912, 1533
38778134, 1533
38780356, 1532
38782575, 1532
38784796, 1531
38787019, 1530
38789241, 1530
38791464, 1529
38793688, 1528
38795910, 1528
38798131, 1527
38800352, 1526
38802573, 1525
38804793, 1524
38807013, 1523
38809236, 1523
38811458, 1522
38813680, 1521
38815899, 1520
38818122, 1520
38820343, 1519
38822565, 1518
38824787, 1517
38827010, 1516
38829230, 1516
38831448, 1515
38833666, 1513
38835887, 1512
38838110, 1512
38840331, 1511
38842550, 1510
38844769, 1509
38846992, 1508
38849214, 1491
38851436, 1491
38853657, 1490
38855878, 1490
38858101, 1490
38860324, 1490
38862545, 1489
38864763, 1489
38866984, 1489
38869207, 1488
38871431, 1488
38873650, 1487
38875870, 1487
38878091, 1486
38880313, 1486
38882533, 1485
38884755, 1485
38886976, 1485
38889198, 1484
38891419, 1484
38893641, 1483
38895863, 1483
38898084, 1482
38900303, 1481
38902522, 1481
38904740, 1480
38906962, 1479
38909185, 1479
38911407, 1478
38913629, 1478
38915852, 1477
38918072, 1476
38920292, 1476
38922514, 1475
38924733, 1474
38926954, 1474
38929174, 1473
38931395, 1473
38933617, 1472
38935837, 1471
38938060, 1470
38940280, 1470
38942504, 1469
38944726, 1469
38946946, 1468
38949167, 1467
38951390, 1467
38953611, 1466
38955833, 1465
38958056, 1465
38960276, 1464
38962498, 1464
38964720, 1464
38966941, 1463
38969164, 1463
38971387, 1462
38973608, 1462
38975828, 1462
38978048, 1462
38980268, 1462
38982491, 1461
38984712, 1461
38986933, 1461
38989155, 1461
38991377, 1461
38993598, 1461
38995820, 1461
38998041, 1461
39000264, 1462
39002483, 1462
39004705, 1462
39006925, 1463
39009147, 1463
39011370, 1463
39013588, 1464
39015809, 1465
39018030, 1465
39020253, 1466
39022477, 1467
39024699, 1468
39026922, 1469
39029143, 1486
39031364, 1486
39033586, 1486
39035808, 1486
39038030, 1487
39040255, 1487
39042479, 1488
39044698, 1488
39046921, 1489
39049141, 1490
39051363, 1491
39053583, 1508
39055804, 1508
39058023, 1508
39060245, 1509
39062467, 1509
39064690, 1510
39066912, 1510
39069134, 1511
39071356, 1512
39073578, 1512
39075799, 1513
39078017, 1515
39080237, 1515
39082458, 1516
39084677, 1517
39086899, 1518
39089120, 1519
39091341, 1520
39093561, 1521
39095781, 1538
39098002, 1538
39100226, 1538
39102448, 1539
39104669, 1539
39106889, 1539
39109108, 1540
39111328, 1540
39113550, 1540
39115772, 1541
39117996, 1541
39120218, 1541
39122440, 1542
39124661, 1542
39126883, 1542
39129105, 1542
39131326, 1542
39133549, 1542
39135771, 1542
39137990, 1542
39140212, 1542
39142433, 1542
39144654, 1542
39146876, 1541
39149097, 1541
39151320, 1541
39153540, 1541
39155759, 1541
39157980, 1540
39160201, 1540
39162423, 1540
39164642, 1540
39166861, 1539
39169082, 1539
39171302, 1539
39173524, 1538
39175747, 1538
39177970, 1537
39180188, 1537
39182413, 1536
39184634, 1535
39186856, 1534
39189079, 1534
39191302, 1533
39193522, 1532
39195745, 1532
39197967, 1531
39200189, 1530
39202410, 1529
39204631, 1528
39206854, 1527
39209076, 1527
39211297, 1526
39213520, 1524
39215742, 1524
39217963, 1523
39220186, 1522
39222408, 1521
39224630, 1520
39226852, 1519
39229075, 1518
39231297, 1518
39233519, 1517
39235741, 1516
39237964, 1515
39240186, 1514
39242409, 1513
39244629, 1512
39246852, 1511
39249073, 1510
39251295, 1510
39253519, 1493
39255746, 1492
39257964, 1492
39260183, 1492
39262405, 1492
39264628, 1492
39266849, 1491
39269069, 1491
39271293, 1490
39273513, 1490
39275734, 1490
39277957, 1489
39280178, 1488
39282399, 1488
39284619, 1487
39286842, 1487
39289063, 1486
39291283, 1486
39293504, 1485
39295724, 1484
39297944, 1484
39300168, 1483
39302392, 1483
39304614, 1481
39306835, 1481
39309057, 1480
39311279, 1480
39313501, 1479
39315723, 1478
39317944, 1478
39320168, 1477
39322385, 1476
39324606, 1476
39326829, 1475
39329052, 1474
39331273, 1474
39333495, 1473
39335717, 1472
39337939, 1471
39340161, 1470
39342383, 1470
39344604, 1469
39346828, 1468
39349051, 1467
39351274, 1467
39353494, 1466
39355715, 1465
39357937, 1465
39360159, 1464
39362380, 1463
39364602, 1462
39366825, 1462
39369046, 1461
39371267, 1461
39373489, 1460
39375710, 1459
39377932, 1459
39380154, 1459
39382373, 1458
39384593, 1458
39386816, 1458
39389036, 1458
39391258, 1458
39393476, 1458
39395696, 1457
39397919, 1457
39400142, 1457
39402364, 1457
39404584, 1457
39406805, 1458
39409027, 1458
39411249, 1458
39413472, 1458
39415692, 1458
39417914, 1459
39420136, 1459
39422359, 1459
39424582, 1460
39426803, 1461
39429025, 1462
39431244, 1462
39433466, 1463
39435684, 1464
39437906, 1464
39440128, 1465
39442349, 1482
39444569, 1483
39446790, 1483
39449013, 1483
39451234, 1484
39453455, 1484
39455676, 1485
39457896, 1486
39460118, 1486
39462340, 1487
39464561, 1488
39466784, 1505
39469005, 1505
39471227, 1506
39473448, 1506
39475670, 1507
39477893, 1507
39480114, 1508
39482335, 1509
39484555, 1510
39486777, 1527
39489000, 1528
39491220, 1528
39493440, 1528
39495662, 1528
39497884, 1529
39500103, 1529
39502327, 1530
39504548, 1530
39506770, 1531
39508991, 1532
39511210, 1532
39513430, 1533
39515652, 1533
39517875, 1534
39520095, 1534
39522318, 1535
39524537, 1536
39526759, 1537
39528979, 1537
39531198, 1537
39533420, 1538
39535642, 1538
39537864, 1539
39540086, 1539
39542310, 1539
39544531, 1540
39546753, 1540
39548975, 1540
39551195, 1540
39553417, 1540
39555639, 1540
39557861, 1540
39560082, 1540
39562302, 1540
39564522, 1540
39566745, 1540
39568965, 1540
39571187, 1540
39573411, 1539
39575632, 1539
39577854, 1539
39580076, 1539
39582298, 1539
39584517, 1539
39586737, 1538
39588958, 1538
39591179, 1538
39593399, 1537
39595619, 1537
39597843, 1535
39600061, 1535
39602283, 1534
39604505, 1533
39606726, 1532
39608947, 1532
39611171, 1531
39613396, 1530
39615617, 1529
39617840, 1528
39620058, 1527
39622278, 1526
39624503, 1509
39626724, 1509
39628948, 1509
39631170, 1509
39633391, 1509
39635613, 1508
39637835, 1508
39640058, 1508
39642279, 1507
39644500, 1507
39646720, 1507
39648942, 1506
39651162, 1506
39653384, 1505
39655605, 1505
39657826, 1504
39660049, 1504
39662270, 1503
39664492, 1502
39666715, 1502
39668937, 1502
39671158, 1500
39673378, 1499
39675600, 1499
39677820, 1498
39680040, 1497
39682261, 1496
39684482, 1495
39686704, 1495
39688926, 1494
39691148, 1492
39693371, 1492
39695593, 1491
39697814, 1490
39700034, 1489
39702255, 1489
39704475, 1488
39706695, 1487
39708913, 1486
39711131, 1486
39713352, 1485
39715573, 1484
39717792, 1483
39720012, 1483
39722233, 1481
39724455, 1481
39726678, 1480
39728898, 1479
39731119, 1478
39733341, 1477
39735562, 1476
39737785, 1475
39740006, 1475
39742228, 1474
39744450, 1473
39746673, 1473
39748895, 1472
39751117, 1471
39753340, 1470
39755560, 1469
39757782, 1469
39760004, 1468
39762226, 1467
39764446, 1466
39766667, 1466
39768889, 1465
39771113, 1464
39773335, 1464
39775555, 1463
39777777, 1462
39779999, 1462
39782222, 1461
39784445, 1461
39786663, 1461
39788884, 1460
39791106, 1459
39793328, 1459
39795551, 1458
39797772, 1458
39799992, 1458
39802215, 1458
39804437, 1458
39806655, 1458
39808875, 1458
39811094, 1458
39813315, 1458
39815539, 1458
39817761, 1458
39819982, 1458
39822200, 1459
39824421, 1459
39826643, 1459
39828865, 1460
39831085, 1461
39833304, 1461
39835525, 1462
39837748, 1462
39839971, 1463
39842191, 1464
39844414, 1465
39846636, 1465
39848858, 1466
39851078, 1484
39853300, 1484
39855521, 1484
39857741, 1485
39859963, 1485
39862184, 1486
39864406, 1486
39866628, 1487
39868852, 1488
39871074, 1489
39873296, 1506
39875523, 1507
39877744, 1507
39879967, 1507
39882188, 1508
39884410, 1508
39886630, 1509
39888852, 1510
39891075, 1510
39893297, 1511
39895520, 1512
39897741, 1513
39899963, 1514
39902187, 1515
39904409, 1532
39906629, 1532
39908848, 1533
39911066, 1533
39913284, 1533
39915506, 1533
39917727, 1534
39919949, 1534
39922169, 1534
39924390, 1535
39926613, 1535
39928835, 1536
39931058, 1536
39933280, 1537
39935502, 1537
39937722, 1538
39939945, 1538
39942166, 1539
39944385, 1539
39946608, 1539
39948829, 1540
39951051, 1540
39953273, 1540
39955496, 1540
39957718, 1541
39959940, 1541
39962162, 1541
39964383, 1541
39966605, 1541
39968828, 1541
39971048, 1541
39973269, 1541
39975489, 1541
39977715, 1541
39979934, 1541
39982156, 1541
39984375, 1540
39986593, 1540
39988810, 1540
39991036, 1540
39993258, 1539
39995479, 1539
39997702, 1538
39999924, 1538
40002147, 1537
40004369, 1537
40006590, 1535
40008811, 1535
40011033, 1534
40013256, 1533
40015478, 1533
40017700, 1532
40019922, 1531
40022143, 1530
40024367, 1529
40026590, 1528
40028807, 1527
40031029, 1526
40033251, 1526
40035472, 1524
40037696, 1523
40039918, 1523
40042140, 1522
40044362, 1521
40046584, 1520
40048802, 1519
40051024, 1518
40053246, 1518
40055470, 1517
40057690, 1516
40059909, 1515
40062128, 1513
40064350, 1497
40066573, 1497
40068795, 1497
40071015, 1497
40073238, 1496
40075460, 1496
40077678, 1496
40079900, 1496
40082122, 1496
40084341, 1495
40086562, 1495
40088784, 1494
40091006, 1494
40093229, 1494
40095451, 1492
40097671, 1492
40099892, 1491
40102110, 1491
40104335, 1490
40106555, 1489
40108776, 1489
40110997, 1488
40113217, 1487
40115440, 1486
40117661, 1486
40119884, 1485
40122108, 1484
40124327, 1483
40126547, 1483
40128770, 1481
40130991, 1481
40133213, 1480
40135435, 1479
40137657, 1479
40139876, 1478
40142100, 1477
40144322, 1476
40146543, 1476
40148764, 1475
40150984, 1474
40153207, 1474
40155429, 1473
40157649, 1472
40159868, 1471
40162089, 1470
40164312, 1470
40166538, 1469
40168758, 1468
40170975, 1467
40173200, 1467
40175422, 1466
40177642, 1465
40179863, 1464
40182085, 1464
40184305, 1463
40186526, 1463
40188748, 1462
40190970, 1462
40193192, 1461
40195414, 1461
40197636, 1460
40199857, 1459
40202080, 1459
40204300, 1459
40206520, 1459
40208742, 1458
40210963, 1458
40213184, 1458
40215406, 1458
40217628, 1458
40219851, 1458
40222072, 1458
40224292, 1458
40226512, 1458
40228735, 1458
40230957, 1459
40233180, 1459
40235398, 1459
40237621, 1459
40239841, 1460
40242062, 1460
40244283, 1461
40246503, 1461
40248723, 1462
40250944, 1463
40253166, 1463
40255387, 1464
40257608, 1465
40259830, 1466
40262052, 1467
40264274, 1468
40266497, 1469
40268719, 1486
40270941, 1486
40273160, 1486
40275381, 1486
40277603, 1487
40279824, 1488
40282045, 1488
40284265, 1489
40286486, 1490
40288705, 1491
40290924, 1508
40293146, 1508
40295368, 1508
40297592, 1509
40299813, 1509
40302033, 1509
40304255, 1510
40306478, 1511
40308702, 1512
40310924, 1512
40313145, 1512
40315364, 1515
40317583, 1515
40319802, 1516
40322025, 1517
40324245, 1534
40326466, 1534
40328688, 1534
40330910, 1534
40333133, 1535
40335353, 1535
40337574, 1535
40339795, 1536
40342016, 1537
40344238, 1537
40346460, 1538
40348681, 1538
40350902, 1539
40353128, 1539
40355350, 1540
40357571, 1540
40359793, 1541
40362016, 1541
40364237, 1541
40366460, 1542
40368683, 1542
40370901, 1542
40373121, 1543
40375340, 1543
40377562, 1543
40379781, 1543
40382000, 1543
40384222, 1543
40386442, 1543
40388663, 1543
40390886, 1543
40393105, 1543
40395330, 1543
40397552, 1543
40399773, 1542
40401993, 1542
40404215, 1541
40406437, 1541
40408659, 1540
40410883, 1540
40413102, 1539
40415324, 1539
40417547, 1538
40419766, 1537
40421988, 1537
40424210, 1535
40426432, 1535
40428653, 1534
40430873, 1533
40433094, 1533
40435315, 1532
40437537, 1531
40439754, 1530
40441974, 1530
40444194, 1529
40446417, 1528
40448636, 1528
40450857, 1527
40453079, 1526
40455298, 1524
40457521, 1524
40459743, 1523
40461963, 1523
40464182, 1521
40466405, 1520
40468625, 1503
40470849, 1503
40473071, 1503
40475289, 1502
40477509, 1502
40479731, 1502
40481954, 1501
40484175, 1501
40486397, 1501
40488618, 1500
40490838, 1500
40493061, 1499
40495280, 1499
40497501, 1499
40499722, 1498
40501942, 1497
40504162, 1497
40506385, 1496
40508607, 1496
40510828, 1495
40513047, 1495
40515265, 1494
40517489, 1493
40519711, 1492
40521935, 1491
40524156, 1491
40526378, 1490
40528596, 1490
40530817, 1489
40533039, 1488
40535262, 1488
40537482, 1487
40539702, 1486
40541929, 1485
40544149, 1485
40546371, 1484
40548593, 1483
40550814, 1483
40553035, 1481
40555255, 1480
40557477, 1480
40559700, 1479
40561923, 1478
40564144, 1477
40566365, 1476
40568591, 1476
40570814, 1475
40573035, 1474
40575255, 1473
40577476, 1472
40579697, 1471
40581920, 1470
40584143, 1469
40586365, 1469
40588584, 1468
40590805, 1467
40593028, 1466
40595250, 1466
40597472, 1465
40599691, 1464
40601913, 1464
40604134, 1463
40606357, 1462
40608579, 1462
40610801, 1461
40613024, 1461
40615245, 1459
40617466, 1459
40619689, 1458
40621911, 1458
40624132, 1458
40626353, 1457
40628573, 1457
40630796, 1457
40633017, 1456
40635235, 1456
40637456, 1456
40639677, 1456
40641899, 1456
40644121, 1456
40646341, 1456
40648560, 1456
40650782, 1457
40653000, 1457
40655218, 1457
40657437, 1458
40659659, 1458
40661880, 1458
40664099, 1459
40666324, 1459
40668546, 1460
40670764, 1461
40672985, 1461
40675207, 1462
40677428, 1463
40679647, 1464
40681868, 1464
40684091, 1465
40686311, 1482
40688530, 1483
40690753, 1483
40692976, 1483
40695199, 1484
40697420, 1484
40699644, 1485
40701866, 1486
40704087, 1487
40706309, 1488
40708531, 1505
40710751, 1505
40712973, 1506
40715196, 1506
40717418, 1506
40719638, 1507
40721859, 1508
40724080, 1508
40726301, 1509
40728522, 1510
40730744, 1511
40732965, 1528
40735187, 1528
40737410, 1529
40739630, 1529
40741852, 1529
40744074, 1530
40746297, 1530
40748518, 1531
40750737, 1531
40752957, 1532
40755179, 1533
40757400, 1533
40759618, 1534
40761839, 1535
40764060, 1535
40766280, 1536
40768499, 1537
40770721, 1537
40772943, 1538
40775165, 1539
40777385, 1539
40779606, 1539
40781828, 1540
40784047, 1540
40786267, 1541
40788487, 1541
40790709, 1541
40792931, 1541
40795154, 1542
40797373, 1542
40799597, 1542
40801818, 1542
40804041, 1542
40806264, 1541
40808486, 1541
40810708, 1541
40812927, 1541
40815147, 1541
40817367, 1540
40819592, 1540
40821815, 1539
40824037, 1539
40826259, 1538
40828479, 1538
40830701, 1537
40832923, 1537
40835146, 1536
40837368, 1535
40839591, 1535
40841812, 1534
40844035, 1533
40846256, 1532
40848474, 1532
40850692, 1531
40852913, 1530
40855133, 1529
40857354, 1528
40859576, 1528
40861798, 1527
40864019, 1526
40866244, 1524
40868464, 1524
40870687, 1523
40872909, 1522
40875129, 1521
40877350, 1520
40879572, 1519
40881793, 1518
40884015, 1518
40886236, 1517
40888458, 1516
40890680, 1515
40892902, 1514
40895124, 1513
40897346, 1512
40899568, 1512
40901790, 1511
40904009, 1510
40906229, 1509
40908450, 1508
40910669, 1508
40912892, 1507
40915113, 1506
40917334, 1505
40919554, 1504
40921773, 1503
40923995, 1502
40926217, 1501
40928438, 1500
40930659, 1499
40932882, 1498
40935104, 1497
40937324, 1496
40939546, 1479
40941767, 1479
40943989, 1479
40946208, 1479
40948430, 1479
40950648, 1478
40952869, 1478
40955089, 1478
40957308, 1477
40959528, 1477
40961754, 1477
40963975, 1476
40966195, 1476
40968416, 1475
40970638, 1475
40972860, 1474
40975082, 1474
40977302, 1473
40979524, 1473
40981742, 1472
40983965, 1472
40986187, 1471
40988407, 1470
40990629, 1470
40992851, 1469
40995073, 1469
40997294, 1468
40999517, 1468
41001740, 1467
41003961, 1467
41006181, 1466
41008402, 1466
41010624, 1465
41012845, 1464
41015067, 1464
41017290, 1463
41019512, 1463
41021735, 1463
41023954, 1462
41026174, 1462
41028393, 1461
41030615, 1461
41032838, 1460
41035059, 1460
41037284, 1459
41039506, 1459
41041729, 1459
41043952, 1458
41046172, 1458
41048395, 1458
41050617, 1458
41052840, 1458
41055062, 1458
41057284, 1458
41059507, 1458
41061726, 1458
41063951, 1458
41066173, 1458
41068393, 1459
41070615, 1459
41072834, 1459
41075054, 1460
41077276, 1461
41079500, 1462
41081722, 1462
41083943, 1463
41086165, 1464
41088387, 1465
41090607, 1481
41092830, 1482
41095051, 1482
41097273, 1482
41099494, 1483
41101715, 1483
41103936, 1484
41106160, 1484
41108382, 1485
41110604, 1486
41112824, 1487
41115045, 1488
41117266, 1505
41119487, 1505
41121708, 1505
41123930, 1506
41126153, 1506
41128373, 1506
41130594, 1507
41132817, 1508
41135039, 1508
41137260, 1509
41139482, 1510
41141701, 1511
41143923, 1512
41146144, 1529
41148365, 1529
41150584, 1529
41152805, 1529
41155026, 1530
41157247, 1530
41159469, 1530
41161691, 1531
41163912, 1531
41166133, 1531
41168355, 1532
41170575, 1532
41172796, 1533
41175018, 1533
41177244, 1533
41179467, 1534
41181688, 1534
41183910, 1535
41186130, 1535
41188353, 1535
41190572, 1535
41192793, 1536
41195014, 1536
41197237, 1536
41199457, 1537
41201678, 1537
41203899, 1537
41206119, 1537
41208341, 1537
41210560, 1536
41212781, 1536
41215002, 1536
41217221, 1535
41219439, 1535
41221660, 1535
41223882, 1535
41226102, 1535
41228323, 1534
41230545, 1534
41232767, 1534
41234987, 1533
41237210, 1533
41239432, 1532
41241651, 1532
41243874, 1531
41246097, 1531
41248318, 1530
41250540, 1529
41252762, 1529
41254980, 1529
41257200, 1527
41259422, 1526
41261644, 1526
41263866, 1525
41266086, 1524
41268306, 1523
41270528, 1522
41272754, 1522
41274974, 1521
41277196, 1520
41279416, 1519
41281634, 1518
41283854, 1518
41286076, 1517
41288302, 1516
41290520, 1515
41292744, 1513
41294963, 1512
41297183, 1511
41299399, 1511
41301621, 1510
41303840, 1509
41306060, 1508
41308278, 1491
41310497, 1491
41312720, 1490
